params1,params2
-0.06425866116881931,0.0
0.10702009701760302,0.0
0.255731536061606,0.0
0.22928002301144287,0.0
0.02377430357737563,0.0
-0.12424889395131508,0.0
-0.056788229936643654,0.0
0.249388978193244,0.0
-0.2711626853966698,0.0
0.04918361116855902,0.0
-0.010462484692679627,0.0
0.23154075810730243,0.0
0.267565839261766,0.0
0.47147535622468123,0.0
0.17646458806172977,0.0
0.11713503083286594,0.0
0.07752063401067906,0.0
0.12020358684106575,0.0
0.2839726429067317,0.0
0.008177474656608822,0.0
0.26416946390147283,0.0
0.13248036621617632,0.0
-0.23773507159745969,0.0
-0.17965154630477628,0.0
-0.09445429013538685,0.0
-0.08768208996631342,0.0
-0.006468559146804052,0.0
0.11722883806032565,0.0
0.06814394288086181,0.0
0.05317304619508706,0.0
0.08813126920400598,0.0
0.04961939833107074,0.0
0.1839580202971864,0.0
0.21107494847445354,0.0
0.03404194991025218,0.0
0.3648177425010419,0.0
-0.0802654183330635,0.0
-0.11206509852789132,0.0
-0.2396495023896704,0.0
0.18524531483608847,0.0
0.3074936089345566,0.0
0.08083334227375445,0.0
0.01647977974666484,0.0
-0.2768147355232905,0.0
0.046437858161589074,0.0
-0.22859543056802029,0.0
0.08979014087588232,0.0
-0.19226287713419402,0.0
-0.18707417281279862,0.0
-0.04296788859744434,0.0
-0.11639373708670912,0.0
-0.026756150669153704,0.0
0.270872442802442,0.0
0.056670455969911424,0.0
-0.023007296360787792,0.0
-0.2316411960312787,0.0
-0.026148880408497346,0.0
0.2599583711451471,0.0
-0.23047615295528,0.0
0.05090976604598988,0.0
-0.14646356560506338,0.0
-0.1628956903383072,0.0
0.053973068543650665,0.0
0.059694850221454425,0.0
-0.14261508680436547,0.0
-0.12006211848948253,0.0
-0.09366643818903228,0.0
0.1907054430801992,0.0
-0.029177969087029725,0.0
0.08873454922453335,0.0
-0.09033483750424742,0.0
-0.23066696563930927,0.0
-0.03295497939434217,0.0
0.15715500607205388,0.0
0.2781754910435867,0.0
0.16725390640640794,0.0
-0.11505484017524001,0.0
-0.19387505769317145,0.0
0.0017993480542085475,0.0
0.10584618273119781,0.0
-0.25683212005402284,0.0
-0.17883918994798445,0.0
-0.08411493546025461,0.0
-0.00945129592590014,0.0
0.19093667780889229,0.0
-0.15652489191436392,0.0
-0.11178922828828403,0.0
0.131245487434872,0.0
-0.16928906053632875,0.0
-0.05086035700973133,0.0
-0.21090930681447312,0.0
0.1829048878916932,0.0
-0.2030956929666994,0.0
-0.024626862612250874,0.0
0.3312242513742261,0.0
-0.016199107921946565,0.0
-0.09277910467727422,0.0
0.17100051542403935,0.0
-0.02518141194906643,0.0
0.23846019184728737,0.0
-0.051382576611743815,0.0
-0.2595220776453889,0.0
0.18830644241700975,0.0
0.08313885629495789,0.0
-0.08365064674963937,0.0
-0.24462925976117772,0.0
0.25606892544397486,0.0
-0.20725171125028602,0.0
0.1638866335071349,0.0
0.14918752439496397,0.0
-0.17579109103600796,0.0
-0.15115284628870274,0.0
-0.05374478589041776,0.0
-0.3409432802570831,0.0
0.05919078782416725,0.0
0.26407614452240996,0.0
0.1984574164431685,0.0
-0.01362865793276917,0.0
-0.0814972591422965,0.0
-0.03328367693484368,0.0
0.1906713055259755,0.0
0.09861962786323625,0.0
0.07003344041729223,0.0
0.2630261335835145,0.0
0.2667849238349638,0.0
0.18707748065137308,0.0
-0.14134095985440184,0.0
-0.34136384341665943,0.0
-0.24825479835717598,0.0
0.36687861235770636,0.0
-0.07053333162030191,0.0
0.1616587436642174,0.0
-0.2431193267322592,0.0
0.3244357550290117,0.0
-0.2136252842626123,0.0
0.10634124027237148,0.0
0.2830303249053973,0.0
-0.015591635635029761,0.0
-0.2834209963826711,0.0
-0.04194194345777772,0.0
-0.07280640094298328,0.0
-0.15735231093154498,0.0
0.28451985921050466,0.0
0.14832850198065214,0.0
-0.1188654642044512,0.0
-0.12908561721191086,0.0
0.2252468607076149,0.0
0.04465983083985871,0.0
0.022381307943730742,0.0
-0.1046468682680007,0.0
0.03193428530059681,0.0
-0.14820550330112095,0.0
0.06429548528745589,0.0
0.01079478886665088,0.0
0.015505619971383564,0.0
0.08597976736760454,0.0
-0.02942413137973135,0.0
0.09895265200524096,0.0
0.04221129886786472,0.0
-0.007159460764179405,0.0
0.043788958643533916,0.0
-0.31921544748398384,0.0
-0.14948588937297355,0.0
0.22808823308896298,0.0
0.06780076659874494,0.0
0.5454206608577411,0.0
-0.29850218200163997,0.0
-0.3974046257812479,0.0
0.006268600861616786,0.0
0.2252825516615509,0.0
0.2218737959900217,0.0
0.01276363620269582,0.0
0.10775917949952753,0.0
-0.07081875598885956,0.0
-0.12725556046054534,0.0
0.22144288413591195,0.0
-0.24553515392536318,0.0
-0.011407091939048805,0.0
-0.29952449422205035,0.0
-0.36117995885038323,0.0
0.24741148238853775,0.0
0.0051447313633556715,0.0
0.04572239973021605,0.0
-0.14315922331802888,0.0
-0.26514441674857137,0.0
0.03283200881672892,0.0
0.05703498623315219,0.0
-0.2677937771455006,0.0
0.38164069306647935,0.0
0.11246859631094812,0.0
0.043480062451429956,0.0
-0.3212539181958189,0.0
-0.13884416239739636,0.0
-0.16806221730147858,0.0
-0.2304937898526581,0.0
0.2166612389305075,0.0
-0.056181903615291635,0.0
0.23778633240680094,0.0
0.32875829646620347,0.0
0.092413919878533,0.0
0.03362901654601493,0.0
-0.004932793041068398,0.0
0.2790248066096782,0.0
-0.006711415018255472,0.0
0.04483344983717149,0.0
-0.13900891212909272,0.0
-0.07300610168114843,0.0
0.21160435519971296,0.0
-0.07620533024051275,0.0
0.17403108146820348,0.0
-0.06774840008830621,0.0
0.29166701307184373,0.0
0.0772078658714725,0.0
0.2779816561366612,0.0
-0.0196120042462501,0.0
-0.11425318240192187,0.0
0.1394500120037909,0.0
-0.06660078218551364,0.0
0.20212652884349042,0.0
0.08696335275038408,0.0
0.2847117976812409,0.0
0.24512453253749053,0.0
-0.2665031339086574,0.0
-0.0054143160314768304,0.0
-0.008220791964904238,0.0
-0.11716270202259317,0.0
0.02052873337228919,0.0
0.1588089068716278,0.0
0.04387843189391525,0.0
0.1644578392235517,0.0
-0.024300360357247003,0.0
0.16985696964694683,0.0
0.04565356150484376,0.0
0.4282187730279631,0.0
-0.11791728509943264,0.0
0.25613614685128006,0.0
-0.020951867368871606,0.0
0.0918980462400768,0.0
-0.2964911964362549,0.0
0.12095897133656254,0.0
0.19474933640781997,0.0
0.24257047937043238,0.0
0.26484467468182377,0.0
-0.16205748364226036,0.0
0.17820380871343483,0.0
-0.11802478864629194,0.0
0.16885728244207338,0.0
-0.1663182698713577,0.0
-0.1610019493523488,0.0
0.03512462163684595,0.0
-0.12956998663570565,0.0
0.2132178931741081,0.0
0.25647716529410713,0.0
0.24776470828344602,0.0
0.04421181831967118,0.0
-0.393857398236609,0.0
-0.20682858052347813,0.0
0.1946167025683386,0.0
-0.26275958191358484,0.0
-0.0013944964622361615,0.0
-0.1637964747852625,0.0
-0.13991794025390164,0.0
0.18465927798240905,0.0
0.05530617868242595,0.0
-0.17923546545694685,0.0
-0.01263443353035573,0.0
-0.12879420825282445,0.0
0.4009294463095509,0.0
0.013939760390084936,0.0
-0.11444489516189658,0.0
-0.07249078377078987,0.0
-0.1344850517871897,0.0
0.06692440423814447,0.0
0.14361293463630084,0.0
0.3044541871028106,0.0
0.09571681272899335,0.0
-0.250162639381017,0.0
0.025059553076160646,0.0
-0.10223109376037218,0.0
-0.032879621139261565,0.0
-0.2841147668930467,0.0
-0.386573788063325,0.0
-0.09757142703716973,0.0
0.1959474705569389,0.0
0.007280434233022725,0.0
0.03502765709448955,0.0
-0.1349974810087654,0.0
0.0262183488851163,0.0
-0.05721819811128766,0.0
-0.06524326226809747,0.0
0.020789913207586948,0.0
0.06261326605479049,0.0
-0.1328157695922219,0.0
0.18615721356457768,0.0
0.1441392917979808,0.0
0.06656368401783681,0.0
-0.014391061389084225,0.0
0.11531415553607328,0.0
-0.009436508099167793,0.0
0.40740898868547765,0.0
-0.035880446915576,0.0
-0.1974066064527997,0.0
0.36380011672499357,0.0
0.08414533846952771,0.0
-0.08542941205306372,0.0
-0.1619898883744006,0.0
0.39277679435664536,0.0
-0.3954764462155554,0.0
0.09206387734899717,0.0
0.21211097416265265,0.0
-0.2944181847800813,0.0
-0.07256936885923823,0.0
-0.14464687745570537,0.0
-0.13100267084315328,0.0
0.1700881299109802,0.0
0.0826523109422479,0.0
0.2890576798957536,0.0
-0.24033084966226453,0.0
0.06518397049924868,0.0
0.23680069279828292,0.0
-0.07365379043846784,0.0
-0.04646601995815825,0.0
0.13867496718078312,0.0
0.08148920434949275,0.0
0.2822383344452626,0.0
0.24619668862733832,0.0
-0.18384761238978026,0.0
-0.08714448555407071,0.0
-0.16734912827822715,0.0
0.1427265642992155,0.0
0.03368244321210991,0.0
0.21031749162147045,0.0
-0.17662408212487551,0.0
0.24680088682250015,0.0
-0.24046417793632674,0.0
0.3328724158071369,0.0
0.4126725987299571,0.0
-0.18161114129286718,0.0
-0.31279772738723016,0.0
-0.020109075347133656,0.0
-0.14892712559013957,0.0
-0.20822298281108367,0.0
0.12749060255765662,0.0
0.1846998005402554,0.0
-0.2544777784928936,0.0
-0.1526888680680347,0.0
0.025831281450254408,0.0
-0.09050261186933352,0.0
-0.05789856113571619,0.0
0.06321898249707555,0.0
0.07607260132846339,0.0
-0.24806246284776187,0.0
-0.17659310557759506,0.0
0.15849285908048577,0.0
-0.26002176500382984,0.0
0.38036764844265586,0.0
-0.16481200840227755,0.0
0.2319177140448673,0.0
0.06790013314339735,0.0
-0.017627936401878253,0.0
0.09068857805418942,0.0
-0.47683158554622884,0.0
-0.3080365096042408,0.0
0.3396913390701868,0.0
0.13179802351268183,0.0
0.5513097223968345,0.0
-0.2086912594078577,0.0
-0.2666800546310531,0.0
-0.03789509928118067,0.0
0.2524619318811986,0.0
0.17577829373860396,0.0
-0.2357468844239563,0.0
0.08188746882347446,0.0
-0.07299659578980541,0.0
-0.24319375858219072,0.0
-0.030778006162898136,0.0
-0.09635770319182316,0.0
-0.2494836222579168,0.0
-0.3565611963884529,0.0
-0.2895876455838608,0.0
0.20981886722669668,0.0
-0.050022182276167435,0.0
-0.04661837482900014,0.0
-0.15369896694193355,0.0
-0.1774710435981851,0.0
0.1624190931319335,0.0
0.09060277591532075,0.0
-0.15285761040110077,0.0
0.3769747963671406,0.0
0.24509288226467776,0.0
0.046963905944218065,0.0
-0.29933114395219823,0.0
0.056113732715344616,0.0
-0.2165578951613377,0.0
-0.1309524512648778,0.0
0.17593267909189822,0.0
-0.29411636677165176,0.0
0.24522157766957076,0.0
0.31264883171650926,0.0
-0.00965976094948214,0.0
-0.16778154670640671,0.0
0.13671868052679276,0.0
0.3124632829139388,0.0
0.13064564522033434,0.0
0.08406453852672463,0.0
-0.19839861212987728,0.0
-0.09988824317485093,0.0
0.11144534620388705,0.0
-0.28632957247534196,0.0
0.2523213155988195,0.0
0.11945044343490167,0.0
0.27878108452591954,0.0
0.09710263074252105,0.0
0.5159813049005759,0.0
0.09414209988114673,0.0
0.022412859010881685,0.0
0.2688485799175051,0.0
0.0774821286476005,0.0
0.16638477668988083,0.0
0.08084530861508221,0.0
0.08154742465842751,0.0
0.21402207067636556,0.0
-0.10437105938143773,0.0
-0.1769184161103477,0.0
-0.003932730016324908,0.0
-0.12904951161321354,0.0
0.054694494058861814,0.0
0.2973101926307328,0.0
0.2818216204163919,0.0
0.15389947955751676,0.0
0.1791191729423673,0.0
0.20673342580599718,0.0
0.18100616453631144,0.0
0.20734494237067022,0.0
-0.14246287837594132,0.0
0.30634112214584397,0.0
0.05410470656768561,0.0
-0.1491880975664334,0.0
-0.2315484041741798,0.0
0.19385557680259677,0.0
0.2870290653682467,0.0
0.17725781856040063,0.0
0.0543136422628152,0.0
-0.11555789467521106,0.0
0.3288787262873537,0.0
-0.12312112886361183,0.0
0.040661124507796714,0.0
-0.060250502081641906,0.0
-0.07313229690592772,0.0
0.22295732229979726,0.0
-0.003945191818478986,0.0
0.021071426110097668,0.0
0.2535310219550307,0.0
0.1973891921996958,0.0
-0.025707158969931882,0.0
-0.29700227305001276,0.0
-0.18257618004078002,0.0
0.26470066480924903,0.0
-0.1587721718038696,0.0
-0.11445445292747382,0.0
-0.26899662954720377,0.0
-0.14076460945560987,0.0
0.320650063380713,0.0
-0.015097789965115686,0.0
-0.12617359683741017,0.0
-0.1719580655167281,0.0
-0.17767798833493542,0.0
0.23341145856207748,0.0
0.2206572433573153,0.0
-0.03875526602969107,0.0
-0.006389036620153706,0.0
-0.20254511343038636,0.0
0.04497365190690414,0.0
0.08817980439384968,0.0
0.11885839568675693,0.0
0.05395418900674553,0.0
-0.1280959315442812,0.0
-0.05394743236061337,0.0
-0.03159736454250374,0.0
0.07814671984328665,0.0
-0.22192662380759315,0.0
-0.40454458091700324,0.0
-0.12728011765644132,0.0
-0.0040337301640738414,0.0
0.21858803581343095,0.0
-0.22181870416348887,0.0
-0.1859460807106105,0.0
0.28124338994092885,0.0
-0.026988414206337078,0.0
-0.02223785481815685,0.0
0.08859106519891864,0.0
0.14653314191183714,0.0
-0.1750698682610165,0.0
0.28838964717457605,0.0
0.07121678807633777,0.0
-0.12435404094434686,0.0
0.12335486178557876,0.0
0.2602214758020156,0.0
-0.007374388338281574,0.0
0.14127221961846098,0.0
-0.22497852641445254,0.0
-0.21980168475722667,0.0
0.17890115355002725,0.0
0.23483120399813154,0.0
-0.1232987457480846,0.0
-0.06602729533582978,0.0
0.17846545814723172,0.0
-0.4119229133575118,0.0
-0.07974666450071051,0.0
-0.025629390313369763,0.0
-0.08265389038223107,0.0
-0.16815013968240178,0.0
-0.08067772292716621,0.0
-0.21236239058765286,0.0
0.07455229233452282,0.0
0.09664772500674165,0.0
0.25044824042701985,0.0
-0.2507011453856849,0.0
0.14991985680386252,0.0
0.24505592947965357,0.0
-0.020933726801932614,0.0
0.17208972390099378,0.0
0.11162700371151062,0.0
0.06576300325766835,0.0
0.10240493484834619,0.0
0.34595547737007953,0.0
-0.25906526870118696,0.0
-0.19755720119079362,0.0
-0.13521427026013458,0.0
0.14526292549935932,0.0
-0.09023616031946852,0.0
0.0526348384763622,0.0
-0.12432449691052622,0.0
0.4202710620120181,0.0
-0.18248742506455187,0.0
0.18431247219611552,0.0
0.15758101543928232,0.0
0.00859495581582168,0.0
-0.3774097895581971,0.0
-0.09180206939746605,0.0
-0.23447292489874827,0.0
-0.13446842683108792,0.0
0.19952087576892089,0.0
0.11107970064965754,0.0
-0.18654001648552404,0.0
-0.31882028526637424,0.0
0.2530947839472138,0.0
-0.06839533822070502,0.0
0.01921201744947241,0.0
-0.1593904370301261,0.0
0.19156966885437654,0.0
-0.11453902622760934,0.0
-0.1605449019334406,0.0
-0.05166036048924223,0.0
-0.2522847087054076,0.0
0.34551331392586254,0.0
-0.15055010406307107,0.0
0.33555898523594907,0.0
-0.05281373831333651,0.0
0.08269509900695876,0.0
0.21620765035975725,0.0
-0.4249027203472733,0.0
-0.2863194643635443,0.0
0.1469847050161203,0.0
0.11182245203621821,0.0
0.4010931864522203,0.0
-0.15309941944125982,0.0
-0.3257153981601245,0.0
-0.10505113009615631,0.0
0.31391988751270317,0.0
-0.015016418569227788,0.0
-0.051207912243902025,0.0
0.026714277322032506,0.0
-0.0219723120865309,0.0
-0.21563506293069645,0.0
-0.027405192501961988,0.0
-0.27693638882950944,0.0
-0.012586993093187896,0.0
-0.1622789132190127,0.0
-0.2932059972202149,0.0
0.017501193598205372,0.0
-0.07255684532547868,0.0
0.08713170803285004,0.0
-0.029994957603607906,0.0
-0.13060336885934662,0.0
0.017459198398474235,0.0
-0.02724391195122337,0.0
-0.04067271357787144,0.0
0.3569777370857272,0.0
0.39531377321883276,0.0
0.30897381638604393,0.0
-0.2927197786914258,0.0
-0.11729259621997426,0.0
-0.1133290514499732,0.0
-0.24178596870060504,0.0
-0.0324314949141352,0.0
-0.16836232734814208,0.0
0.18331975041352663,0.0
0.15810007874481594,0.0
0.17849226360077985,0.0
-0.20279359088328924,0.0
0.23570312262988696,0.0
0.1495513964323971,0.0
0.06764678535931758,0.0
-0.20658012872178824,0.0
-0.18117502866476543,0.0
-0.08299748391679468,0.0
0.17954055422788032,0.0
-0.2600188887041361,0.0
0.21415398903637045,0.0
-0.06868811433819863,0.0
0.3439008404629075,0.0
0.09409872859015894,0.0
0.4791416325121417,0.0
-0.011709704018353142,0.0
-0.1146328150977634,0.0
0.12261413106727594,0.0
0.10102274917382086,0.0
0.2649381748507054,0.0
0.163222819752053,0.0
0.18479945631238978,0.0
0.052623988474006976,0.0
-0.3000369398527149,0.0
-0.21830779865288136,0.0
0.0189556683218789,0.0
-0.22798514988667418,0.0
-0.008093940254866672,0.0
0.25099781316567393,0.0
0.22110790870701286,0.0
0.2386089951697863,0.0
0.25633609402460633,0.0
0.12898989162473337,0.0
0.06342385457951222,0.0
0.24513360123584269,0.0
-0.19019952314775823,0.0
0.20262022136159547,0.0
0.22944592690652124,0.0
-0.040702087028977194,0.0
-0.16869820124376006,0.0
0.028737147850230113,0.0
0.2991185900929745,0.0
0.031762026556828304,0.0
0.25333407629358745,0.0
-0.2654613269774336,0.0
0.11641849920454254,0.0
-0.22761739525645064,0.0
-0.0014037066324820283,0.0
-0.24713214464529,0.0
-0.011368529234693924,0.0
0.12414938236551044,0.0
-0.19913294466770878,0.0
0.20577701578492813,0.0
0.2923351338869193,0.0
0.14309931050807373,0.0
0.013821821818239058,0.0
-0.2725219921969298,0.0
-0.19349476840963442,0.0
0.17976938067476647,0.0
-0.16196623520402673,0.0
0.06647413710691241,0.0
-0.22638342790486732,0.0
-0.14859618598072621,0.0
0.19431876760661584,0.0
0.09069486999998187,0.0
-0.12081947852504417,0.0
-0.008397271442996523,0.0
-0.22750597522172436,0.0
0.42699114689405643,0.0
0.11874789103936428,0.0
0.16833602860760094,0.0
-0.11355377392163628,0.0
-0.23395272522394994,0.0
0.2467576869729473,0.0
0.20494352649817765,0.0
0.30159048734855687,0.0
-0.1432302388183005,0.0
-0.03211984413032865,0.0
-0.21809813725178992,0.0
0.010087274457607409,0.0
-0.06370070113322715,0.0
-0.28606958559485407,0.0
-0.3623034939038646,0.0
-0.26240813396500423,0.0
0.08295158191514977,0.0
-0.018390324979000186,0.0
-0.0780279819982247,0.0
-0.3481256190858427,0.0
0.17209330276007503,0.0
-0.3017129151103514,0.0
0.08270345410267776,0.0
-0.13208234091609658,0.0
0.0513329593822325,0.0
-0.004265685675736311,0.0
0.2628730311471181,0.0
0.2523040303210232,0.0
-0.06210382226605712,0.0
-0.06926858277310205,0.0
0.1375789101156603,0.0
-0.12880196746436126,0.0
0.21507169453496267,0.0
-0.15856801697697004,0.0
-0.26471987728307567,0.0
0.17910225276510158,0.0
0.1351734035476069,0.0
-0.00633980418488943,0.0
-0.2715803935087093,0.0
0.11481642250253037,0.0
-0.2596569812112527,0.0
0.09199009844782556,0.0
0.2332736925544009,0.0
-0.042458630284664546,0.0
-0.23977815970956412,0.0
-0.26130627973757126,0.0
-0.16091588159777667,0.0
0.2659335729162312,0.0
0.29052221928286837,0.0
0.10850347803136615,0.0
-0.24251797290551386,0.0
-0.07236974894772939,0.0
0.08526909753469178,0.0
0.1900245255182641,0.0
-0.015369163111673372,0.0
-0.0004300293658654138,0.0
0.12111276819802706,0.0
0.14038320974952306,0.0
0.2621454095630721,0.0
-0.18500615396741993,0.0
-0.055261526916889556,0.0
-0.06952008951732601,0.0
0.3724858158648256,0.0
0.04325878397731511,0.0
0.286924690375686,0.0
-0.28032597625098704,0.0
0.22227278647391657,0.0
-0.11783409821577916,0.0
0.24521988093270225,0.0
0.3800735768497812,0.0
-0.17573616465573674,0.0
-0.29465473532635855,0.0
-0.233934809619274,0.0
-0.028865464298749626,0.0
-0.11426247838436315,0.0
0.13281130006116446,0.0
-0.06686388519724067,0.0
-0.17047106617863053,0.0
-0.2662533243156702,0.0
0.22153039095529242,0.0
-0.04015930485215773,0.0
0.07517677204993743,0.0
0.06728891980540236,0.0
0.06496773638494059,0.0
-0.14228743718957773,0.0
0.007774714630856468,0.0
0.005919189163223718,0.0
-0.05977700140826725,0.0
0.3952011905270123,0.0
-0.27739477056105327,0.0
0.0780413514010064,0.0
0.1425336723003167,0.0
-0.05156522712423446,0.0
0.15939343522998425,0.0
-0.2963236538759784,0.0
-0.29386974334798455,0.0
0.15304314507723976,0.0
0.16829493470139661,0.0
0.4416887928186874,0.0
-0.09664153695699071,0.0
-0.16194429011176792,0.0
0.08446109970704958,0.0
0.3399762969849409,0.0
0.23871228140029896,0.0
-0.2170914105816619,0.0
0.04140937568845172,0.0
0.08383917181688162,0.0
-0.21068126295608963,0.0
0.21488279504116414,0.0
-0.1101776736301696,0.0
-0.20910232200666182,0.0
-0.22099024551367083,0.0
-0.4450498548435354,0.0
0.2602196763304685,0.0
-0.040125360596381734,0.0
0.026150838373426723,0.0
-0.06002772989060411,0.0
-0.17011176281297555,0.0
0.052011507064743924,0.0
0.2066607990713983,0.0
-0.17360417374971476,0.0
0.2682003266881034,0.0
0.3202770628646156,0.0
0.08247017833885126,0.0
-0.3404967340305808,0.0
-0.08433529078046724,0.0
-0.13251320518031995,0.0
-0.27316743827547596,0.0
-0.04979497336301199,0.0
-0.06354709333767858,0.0
0.09698175516485717,0.0
0.200999158704945,0.0
0.16615515034317888,0.0
-0.10470536350476085,0.0
0.10350868752597431,0.0
0.14016798948674777,0.0
0.058782712680819985,0.0
-0.10038515376045501,0.0
-0.2033662354812629,0.0
-0.1684630176039506,0.0
