params1,params2
0.3345405415440123,0.0
-0.12073421729940446,0.0
-0.12184006281476162,0.0
0.09089033458152893,0.0
-0.16025928527749864,0.0
0.35144804642060407,0.0
0.07658684283226459,0.0
0.11040132526215836,0.0
-0.03740065611374348,0.0
-0.24720794798302537,0.0
0.15895271325823412,0.0
0.39815837696803436,0.0
0.2650757496867255,0.0
-0.02688841071948419,0.0
-0.11369556218054487,0.0
-0.11823866215123567,0.0
0.13275823173893567,0.0
0.19926042761369672,0.0
-0.12230281988910399,0.0
-0.19588302711639918,0.0
-0.2871701388583602,0.0
-0.04156803783470866,0.0
0.12352315907182446,0.0
-0.031748915120342516,0.0
-0.3735462507111229,0.0
0.16308352026594944,0.0
-0.04843984115480269,0.0
-0.05222049141303631,0.0
-0.09059106901382827,0.0
-0.12180825283503068,0.0
-0.041823560767823356,0.0
0.17768950057908078,0.0
0.3741431247462746,0.0
-0.23270388291053332,0.0
-0.08249772029079047,0.0
0.17100145432691938,0.0
-0.096911507306457,0.0
0.1882714282949216,0.0
-0.10750848619276636,0.0
-0.15584777581783088,0.0
0.4283070912215461,0.0
0.28090866688756827,0.0
-0.07679220861015194,0.0
-0.04859413139144663,0.0
0.16896313685427714,0.0
-0.3992134948626608,0.0
0.14634567954422897,0.0
0.032293333500421365,0.0
-0.2596722718731594,0.0
-0.21489108568213164,0.0
-0.06563150238305476,0.0
-0.1322427856895247,0.0
0.1573237410266295,0.0
0.29101725151682795,0.0
0.3354950441371363,0.0
-0.08488400470182744,0.0
0.036755174426183417,0.0
0.03632843415917339,0.0
0.21454255499866004,0.0
0.07899450460555313,0.0
0.2025712133493162,0.0
0.19497112581259063,0.0
0.24540610223252163,0.0
0.30600163895153915,0.0
-0.3745447443109526,0.0
-0.1807298815438266,0.0
-0.19716882518225295,0.0
0.27621555578870116,0.0
-0.043598564254036944,0.0
0.1253936769478905,0.0
-0.1710546091087824,0.0
0.27625420044451315,0.0
-0.20915555512942244,0.0
0.24332109622850137,0.0
0.4205507829641858,0.0
-0.2051679974270947,0.0
-0.32919555418812413,0.0
-0.23628031746884973,0.0
-0.15126336101872873,0.0
-0.18949391936525226,0.0
0.1756408492162535,0.0
0.10511450233597638,0.0
-0.250641083787044,0.0
-0.2611847956475379,0.0
0.08946596762823014,0.0
-0.26731485098022734,0.0
0.127438064466808,0.0
-0.01962801513008008,0.0
0.23865022197829358,0.0
0.052014007709264044,0.0
-0.2564065569768498,0.0
0.08840134046390379,0.0
-0.025762564870714915,0.0
0.28952781087219326,0.0
-0.2795570722779226,0.0
0.24074154818528118,0.0
0.011543288725549924,0.0
-0.11725414188662,0.0
0.30467066777057333,0.0
-0.2563646199150563,0.0
-0.21437443441862072,0.0
0.21980065634354154,0.0
0.21112925051994363,0.0
0.42010837566194764,0.0
-0.19618417075188316,0.0
-0.30740938860821243,0.0
-0.03484058226810894,0.0
0.2891086493495494,0.0
0.11761237476506381,0.0
-0.2931163064901518,0.0
0.20399746132298888,0.0
0.09057185994909717,0.0
-0.10651462042697421,0.0
0.2367126856350832,0.0
-0.16243627940358665,0.0
-0.15288051749360218,0.0
-0.3098492343963482,0.0
-0.38306694838107425,0.0
0.21789775636036313,0.0
-0.08179738011907779,0.0
0.20772225072765788,0.0
0.009094135365315364,0.0
-0.25606070469768355,0.0
0.1226343341872978,0.0
0.043530199541043424,0.0
-0.12142631991686108,0.0
0.32669085664912767,0.0
0.4038522972649238,0.0
0.3279491865529619,0.0
-0.2906087339475069,0.0
-0.11644564408773327,0.0
-0.14115012612076958,0.0
-0.2106761813267329,0.0
0.15570728334795425,0.0
-0.3595084802396913,0.0
0.3584198391221528,0.0
0.07538337696897075,0.0
0.24232597028590494,0.0
-0.13631212905041998,0.0
0.13394904218541098,0.0
0.08240792263499054,0.0
0.08687610608849712,0.0
-0.11025787941864704,0.0
-0.27783043934354384,0.0
-0.12625329103831565,0.0
0.11169442487731374,0.0
-0.14972526193979163,0.0
0.21229452870183352,0.0
0.11457513838603572,0.0
0.11135083371627395,0.0
0.30324227578437596,0.0
0.39275303505361225,0.0
0.18827258553569537,0.0
0.044593482748736285,0.0
0.08725399805257823,0.0
-0.02052357819803741,0.0
0.21414788127327034,0.0
0.09068532613198801,0.0
0.12232822989261145,0.0
0.17440735454498757,0.0
-0.2288391926885612,0.0
0.06679632110078965,0.0
0.08336997577965459,0.0
-0.30838825951873033,0.0
-0.09331257021315821,0.0
0.29838414345208353,0.0
0.10535426760625204,0.0
0.12821235029270917,0.0
0.044793796031006604,0.0
-0.034084189712778365,0.0
0.35000356336760247,0.0
0.27722941338983326,0.0
0.014315616048147855,0.0
0.4310659785337405,0.0
0.13207074629943333,0.0
-0.10398186397723372,0.0
-0.2863730216196888,0.0
-0.04816786765085142,0.0
0.11878832534099075,0.0
-0.014095214480914648,0.0
0.2946452849171259,0.0
-0.155902903394502,0.0
0.3116206340867848,0.0
-0.17867720552809685,0.0
0.1254765625307813,0.0
-0.024991482349236056,0.0
-0.30317615677836013,0.0
0.034794933980255315,0.0
-0.15310233050843058,0.0
0.16048582862389252,0.0
0.3855620581252432,0.0
0.29873371734178733,0.0
0.06674734021454573,0.0
-0.23327400379960508,0.0
-0.195553269648775,0.0
0.22285338930827753,0.0
-0.1647003531010696,0.0
-0.02268340978974778,0.0
-0.16964430544692127,0.0
-0.09732641244644011,0.0
0.09964389269549671,0.0
-0.10864248560731683,0.0
-0.06839869128589925,0.0
-0.10359311833300945,0.0
-0.19520742738814034,0.0
0.4282333603612929,0.0
-0.023884866649599486,0.0
0.1874681237308492,0.0
-0.2660965964664754,0.0
-0.07167202377450116,0.0
0.10778584451859553,0.0
0.4227812370148499,0.0
0.2927689799644222,0.0
0.09568516632332824,0.0
-0.10733732423983523,0.0
-0.14307260247786183,0.0
-0.13405144010043074,0.0
0.007897974494357933,0.0
-0.03415803169010047,0.0
-0.4137586746335199,0.0
-0.3091223484100195,0.0
-0.04170777639715563,0.0
0.15815656927201469,0.0
-0.24383546571535705,0.0
-0.3096823578390562,0.0
0.043883104589851694,0.0
-0.05760970114819861,0.0
0.13323187987407678,0.0
-0.15192251275975066,0.0
0.1527726898994339,0.0
-0.12018269020907937,0.0
0.21817399759841805,0.0
0.21357703346144333,0.0
-0.2025452754864632,0.0
0.038127007010548504,0.0
0.2376876665649158,0.0
-0.041141305561676306,0.0
0.2509816517102833,0.0
-0.26477137103678616,0.0
-0.2781389306917034,0.0
0.3587881229774537,0.0
0.13401112606623414,0.0
-0.1959709190807185,0.0
-0.09331858600590255,0.0
0.3497994054298803,0.0
-0.32564546393959054,0.0
0.18513489104933636,0.0
0.11231456326169283,0.0
-0.12189641836795195,0.0
-0.21543457141987815,0.0
-0.21794485649150863,0.0
-0.1631201191882988,0.0
0.18986572398122475,0.0
0.3677437490921509,0.0
0.36586346031062494,0.0
-0.25637642500173147,0.0
-0.04144369777011763,0.0
0.09668846265594859,0.0
0.17233246502565552,0.0
-0.009045546434783619,0.0
-0.056606982737277906,0.0
0.024884735133513646,0.0
0.11134828151160756,0.0
0.3510956990922856,0.0
-0.2462545265101341,0.0
-0.0692392241066998,0.0
-0.2203402701191892,0.0
0.2551700211089566,0.0
-0.09243458842198213,0.0
0.09823275315843404,0.0
-0.27099336315573347,0.0
0.2019523984784517,0.0
-0.12272043826506356,0.0
0.4109233976830754,0.0
0.3878881130635336,0.0
-0.053998340353367515,0.0
-0.37251589778925787,0.0
-0.23447307374099485,0.0
-0.15873237809540836,0.0
-0.061459280907920424,0.0
0.2589549273310443,0.0
-0.08225960601002011,0.0
-0.08831241277031587,0.0
-0.4046120893698602,0.0
0.15086195550934967,0.0
-0.014596433263856247,0.0
0.03565038690041842,0.0
-0.014806156941375713,0.0
0.2767166176205118,0.0
-0.031138968494073414,0.0
-0.01356555016061697,0.0
0.14520020566904773,0.0
-0.25136294360515926,0.0
0.3911458688672456,0.0
-0.11614840212052473,0.0
0.30823933273638904,0.0
0.007563126073568705,0.0
0.12185579531084803,0.0
0.37877421373558307,0.0
-0.49682893756312274,0.0
-0.2463572566748022,0.0
0.1369590619346102,0.0
0.21412710174709199,0.0
0.564254607213299,0.0
-0.28338488330923217,0.0
-0.15265652192070112,0.0
-0.002208027812672219,0.0
0.45960048278388976,0.0
0.21369532894709017,0.0
-0.2774795857809683,0.0
0.26079422708585276,0.0
0.093808084012413,0.0
-0.29143845819189224,0.0
-0.029565809277280922,0.0
-0.09041590531931637,0.0
-0.1956162527999761,0.0
-0.3567132285774682,0.0
-0.33196966795587457,0.0
0.16441271602802193,0.0
-0.009469144836438074,0.0
-0.0023859387031420947,0.0
-0.11973117079421967,0.0
-0.3445656071298176,0.0
0.1937306215212351,0.0
0.1762189205356102,0.0
-0.11908014175628208,0.0
0.36114324376410056,0.0
0.3395498823792635,0.0
0.30021892776314146,0.0
-0.38527034505384594,0.0
-0.12498258969251948,0.0
-0.19815196039794677,0.0
-0.2068898401843396,0.0
0.0027384845838716184,0.0
-0.20908034882652335,0.0
0.19936261063072136,0.0
0.09285810962141718,0.0
0.1311327507136213,0.0
-0.2867501448973041,0.0
0.1939881335604868,0.0
0.36652644092595243,0.0
0.10591123353714006,0.0
-0.09208076082068943,0.0
-0.05791952496217595,0.0
-0.15959072260105853,0.0
0.2419829260219776,0.0
-0.3166959270074918,0.0
0.3359225974905924,0.0
0.16826598776279875,0.0
0.15992219517271067,0.0
0.2325408680385527,0.0
0.37276128391216895,0.0
0.15115626236770885,0.0
-0.05255213253161606,0.0
0.13065401190309614,0.0
0.21020867320536074,0.0
0.17844250327268524,0.0
0.2209523340272973,0.0
0.14305389123052117,0.0
0.3276584497478727,0.0
-0.10703562368273749,0.0
-0.028194336688242595,0.0
0.11940449064945087,0.0
-0.3183415276393639,0.0
-0.029083577870529207,0.0
0.19669381956581522,0.0
0.1795555284613493,0.0
0.26456047545494216,0.0
0.21068567318080572,0.0
0.06075978809754256,0.0
0.17628399786592083,0.0
0.34780537862618915,0.0
-0.09619071366260705,0.0
0.2985553065707247,0.0
0.008517882174150497,0.0
0.1200749935886378,0.0
-0.3567232394294745,0.0
-0.07272857428457619,0.0
0.2567459529215864,0.0
0.021581612855942036,0.0
0.19645752602098462,0.0
-0.26225034176824347,0.0
0.1834889847877767,0.0
-0.18863705783129145,0.0
0.11137608501457383,0.0
-0.12070169298034567,0.0
-0.10264326028102243,0.0
0.058906959954378446,0.0
-0.13994298472093714,0.0
0.2504599407162379,0.0
0.24870754155790192,0.0
0.12634447881018554,0.0
0.02055828757784398,0.0
-0.14100254719734973,0.0
-0.24896918205903676,0.0
0.2072788140973247,0.0
-0.3756767759988591,0.0
-0.15334483858068548,0.0
-0.11180680839370039,0.0
-0.2632995040388322,0.0
0.10444627930565971,0.0
-0.12330226294567935,0.0
-0.10324926319201731,0.0
-0.07216032586244832,0.0
-0.17405664898729498,0.0
0.31767457693911416,0.0
0.21543360559899283,0.0
-0.03258719941543724,0.0
-0.33499154963665784,0.0
-0.24536870264071986,0.0
0.15406451911629504,0.0
0.1377797574296961,0.0
0.2816877324097917,0.0
-0.07482455154954025,0.0
-0.2768202049170898,0.0
-0.08395350242534107,0.0
-0.12030212525999533,0.0
0.09054536869488593,0.0
-0.1595378995609559,0.0
-0.14907153147205132,0.0
-0.19334660473611695,0.0
-0.037566682726721375,0.0
-0.01882762303134111,0.0
-0.1258981308390293,0.0
-0.3865305968679964,0.0
0.005851187783080819,0.0
-0.12663908418629036,0.0
0.22079598025043803,0.0
-0.056904676003817656,0.0
0.023041604146831554,0.0
-0.049036362778673695,0.0
0.13494283223485506,0.0
0.16723071429569758,0.0
-0.10054970807409806,0.0
0.019153838488455234,0.0
0.07474252984521047,0.0
-0.05669864998131724,0.0
0.4492907770963717,0.0
-0.2647047757417859,0.0
-0.38661972943007716,0.0
0.2709087164497176,0.0
0.27365615002427485,0.0
-0.10072476270062543,0.0
-0.30541818260795156,0.0
0.23624754621607363,0.0
-0.3907664505731106,0.0
-0.03375813431308037,0.0
0.04538489240805118,0.0
-0.26071442220918206,0.0
-0.17708461294334796,0.0
-0.14160400664817244,0.0
-0.21437315166966053,0.0
0.3075133831695347,0.0
0.17686533510196475,0.0
0.20738053403845197,0.0
-0.2231104309273603,0.0
-0.01861898056730697,0.0
0.2552132780897656,0.0
-0.028396223018386204,0.0
0.031890983379767805,0.0
0.21453622748182516,0.0
0.11166371532187656,0.0
0.2267396659629646,0.0
0.210716054242357,0.0
-0.2245137561959339,0.0
-0.26048007092511927,0.0
-0.11057284943808822,0.0
0.2485118246246923,0.0
-0.2226023534014213,0.0
0.17599307705175535,0.0
-0.37347475580632616,0.0
0.220325604341865,0.0
-0.2749677838601584,0.0
0.21133535862115824,0.0
0.2990951213127647,0.0
-0.12356143146627903,0.0
-0.28475707279591606,0.0
-0.061944689954363016,0.0
-0.14556704708562218,0.0
-0.04552035267687165,0.0
0.21791570171922983,0.0
-0.1416756645442611,0.0
-0.32125435748447484,0.0
-0.32869671410423024,0.0
0.3673837628392523,0.0
-0.13772117853536833,0.0
0.062177960977474356,0.0
-0.09500248245408233,0.0
0.1355562204008952,0.0
-0.06334129971519219,0.0
-0.11811763451453916,0.0
0.011106585985388882,0.0
-0.13066203125177656,0.0
0.4088033441545974,0.0
-0.2258139124129514,0.0
0.3274129837655184,0.0
0.08187288103770182,0.0
-0.09081157940230963,0.0
0.1462633770887861,0.0
-0.45821807365494055,0.0
-0.2603970139441588,0.0
0.018340769487153092,0.0
0.20873745412922332,0.0
0.5304633350551878,0.0
-0.1714895079599374,0.0
-0.2160242093107244,0.0
0.03265640577408006,0.0
0.5243817651810735,0.0
0.07270652886796998,0.0
-0.1883399276701757,0.0
0.21578363951482268,0.0
0.032242195880347026,0.0
-0.11565947439472166,0.0
0.22810115351697843,0.0
-0.16204441139437284,0.0
0.010376196187991127,0.0
-0.34487880298086326,0.0
-0.21882921179939416,0.0
0.25259782270340425,0.0
-0.03330523178029329,0.0
-0.04019932320849974,0.0
-0.0763852751587191,0.0
-0.2614589463989928,0.0
0.04307971825624877,0.0
0.06268954720180858,0.0
-0.26894011394104606,0.0
0.3353153683377806,0.0
0.4673708479797761,0.0
0.3441455868272461,0.0
-0.4596182129797109,0.0
-0.23560349023269647,0.0
-0.22636854775681664,0.0
-0.40912706694905604,0.0
-0.04577374265052548,0.0
-0.20104129863529682,0.0
0.19446156451722232,0.0
0.192624099172352,0.0
0.1504975668719212,0.0
-0.13581411920605635,0.0
0.006738070877087207,0.0
0.24937505167743734,0.0
0.05549650771599334,0.0
-0.20293131509664994,0.0
-0.08494007854048807,0.0
-0.07673510336585278,0.0
0.22706763999411472,0.0
-0.17837380024147192,0.0
0.2548637170678822,0.0
0.07981182003390497,0.0
0.2622805718826061,0.0
0.09675823226701487,0.0
0.3947048135696566,0.0
0.053702282925975106,0.0
-0.13793388157282407,0.0
0.10800411460855096,0.0
0.2609334845955477,0.0
0.00968914906948474,0.0
0.3314468583397205,0.0
0.17283790231058796,0.0
0.14684760373235822,0.0
-0.3112824884886103,0.0
-0.1999333410169889,0.0
-0.04869865672088217,0.0
-0.052890288073782876,0.0
-0.108620473110719,0.0
0.3448939727029653,0.0
0.11312772096207493,0.0
0.07124564712510462,0.0
0.11376511996506487,0.0
0.21955542234396186,0.0
0.3158425967223569,0.0
0.359825195010209,0.0
-0.16339322856549354,0.0
0.4297310569199066,0.0
0.26633935710969914,0.0
-0.07684900745308404,0.0
-0.33521138948773727,0.0
0.051229837797651875,0.0
0.2221918272292222,0.0
0.13844666076215925,0.0
0.3666619213170597,0.0
-0.20457700997800077,0.0
0.2622746788541988,0.0
-0.35300090898215697,0.0
0.07136437703255091,0.0
-0.15254417876636392,0.0
-0.127868770351651,0.0
0.10318363043942429,0.0
-0.2500846187524226,0.0
0.3456728641105369,0.0
0.4365501090206205,0.0
0.19216297850465608,0.0
0.21662612952410534,0.0
-0.26949349767982717,0.0
-0.2572016169610109,0.0
0.29900449956941055,0.0
-0.34921484408684916,0.0
-0.0384312594145971,0.0
-0.27693139833293073,0.0
-0.26543605315593083,0.0
0.125719724682389,0.0
-0.14269006500572934,0.0
-0.2294556635979017,0.0
-0.09560610289800091,0.0
-0.031580754041379125,0.0
0.42316732809766755,0.0
0.14041125776461713,0.0
0.06384915437671433,0.0
-0.2167018699525285,0.0
-0.15094762652132965,0.0
0.22417212888629148,0.0
0.2760724810254618,0.0
0.2112672894698204,0.0
-0.07612183098235303,0.0
-0.37324268381553627,0.0
-0.026137952980461367,0.0
-0.11962450043294014,0.0
0.0030765310693548526,0.0
-0.0197136332279969,0.0
-0.22015054581678403,0.0
-0.30941116662995394,0.0
0.16277914373553964,0.0
0.1650326271059141,0.0
-0.08468849359584298,0.0
-0.4043592871336083,0.0
0.16842623961174885,0.0
-0.2778940081394436,0.0
0.05445388559975708,0.0
0.022920846774784488,0.0
-0.12198372598689497,0.0
-0.06160105087126476,0.0
0.30224771731998895,0.0
0.18177002641282847,0.0
-0.02942564744293905,0.0
-0.04675553160295342,0.0
0.18788181870947868,0.0
-0.3337545215065736,0.0
0.36893415040731353,0.0
-0.10376675815188303,0.0
-0.3334457946120843,0.0
0.43395133235109123,0.0
0.11175044021350244,0.0
-0.016615184865412677,0.0
-0.13947312199758843,0.0
0.15403086851110864,0.0
-0.24360164247521796,0.0
0.06434449324152285,0.0
0.1968015540372277,0.0
-0.1664085250243411,0.0
-0.08070231906565782,0.0
-0.24361124497462927,0.0
-0.16284223214679208,0.0
0.37482638848797023,0.0
0.2329168186067079,0.0
0.11160326470179062,0.0
-0.1977856099411975,0.0
0.12622800807031218,0.0
0.33352993334350794,0.0
-0.037886659046358025,0.0
0.13777351859153217,0.0
0.17521505817791386,0.0
0.19735868027806017,0.0
0.20184317474251998,0.0
0.12698920391232152,0.0
-0.20340433559067106,0.0
-0.10346359244020606,0.0
-0.05852199666238597,0.0
0.3576541084573971,0.0
-0.13917427275284683,0.0
0.11692895491957941,0.0
-0.3097573232920874,0.0
0.3573981100119604,0.0
-0.047838970143743394,0.0
0.18082226287865322,0.0
0.4497926012115336,0.0
-0.12226718842364676,0.0
-0.42630878173983816,0.0
-0.05753027337854743,0.0
-0.1231674731912434,0.0
-0.11648173305120586,0.0
0.28029172674661273,0.0
0.07498419585690828,0.0
-0.19200479167807727,0.0
-0.30781145710674646,0.0
0.26776889819836114,0.0
-0.03407549831408301,0.0
0.025941582086433494,0.0
-0.18177652166477354,0.0
0.22440548067530522,0.0
-0.0379666099994654,0.0
-0.07092085137110436,0.0
0.04867829825886562,0.0
-0.2496593874179935,0.0
0.3572318193524075,0.0
-0.22695544830653291,0.0
0.24474726302755526,0.0
0.10102164348205711,0.0
0.01204054819821332,0.0
0.3444518925937137,0.0
-0.4624765507811458,0.0
-0.3484669376250784,0.0
0.14845740487139136,0.0
0.28246467737409575,0.0
0.2911185103579712,0.0
-0.1727937892904504,0.0
-0.14416471808317702,0.0
-0.11954608811732696,0.0
0.2507578949250512,0.0
0.2539887926290377,0.0
-0.13215303923321542,0.0
0.18154748483014388,0.0
0.23160734667072255,0.0
-0.06006872162029973,0.0
0.05561647679375481,0.0
-0.2941268253774995,0.0
-0.13466923953197069,0.0
-0.30021752107263194,0.0
-0.488257121611884,0.0
0.13035256977456838,0.0
-0.2993053162930092,0.0
0.1855570530034682,0.0
-0.05263209856602101,0.0
-0.3685604240221897,0.0
0.24958845036352065,0.0
0.23566883886347426,0.0
-0.140875763601861,0.0
0.238406472421062,0.0
0.2716157142107807,0.0
0.36330055275077017,0.0
-0.48964228230144763,0.0
-0.024088130748195078,0.0
-0.0736473126628674,0.0
-0.24108647960324606,0.0
0.14339065653592936,0.0
-0.3241151335145166,0.0
0.3757675890814851,0.0
0.08794335153902974,0.0
0.2826987637446014,0.0
-0.27085502393827277,0.0
0.03332024336522279,0.0
0.34829254627382616,0.0
0.13896786031230646,0.0
-0.21396215521112416,0.0
-0.32392858193765056,0.0
-0.19998341649898427,0.0
0.23096561450043115,0.0
-0.2889184511056992,0.0
0.27320439465490304,0.0
0.05184651150627372,0.0
0.1356438955134916,0.0
0.29582902994011756,0.0
0.4670788934487921,0.0
0.11527618529812701,0.0
0.03382379192860015,0.0
0.2436703813980674,0.0
0.04488968246287383,0.0
-0.015557450548502199,0.0
0.08053196895870111,0.0
0.18922343273520018,0.0
0.21624079945881278,0.0
-0.2811483627732521,0.0
0.08135789717195709,0.0
0.059864431544182105,0.0
-0.09109947122416495,0.0
-0.011214714685881295,0.0
0.34957365935743373,0.0
0.28968893787594374,0.0
0.09086419329733084,0.0
0.008639024173570455,0.0
0.04209759605570329,0.0
0.21624590981223868,0.0
0.3412538568660484,0.0
0.031297130517723246,0.0
0.449325142573408,0.0
0.08916238897893833,0.0
0.03199445235100959,0.0
-0.2591135772871138,0.0
0.029511321668888434,0.0
0.13765792925936451,0.0
0.11764430076543739,0.0
0.15027405924585913,0.0
-0.2931331563326729,0.0
0.22892183719140277,0.0
-0.2885408964428487,0.0
0.05735274531806688,0.0
-0.16517454160123807,0.0
-0.17218329942554597,0.0
0.013322200415290666,0.0
-0.20902620057489585,0.0
0.3149838192433959,0.0
0.28360315967771266,0.0
0.1836130682949321,0.0
0.17255379029759138,0.0
-0.28801907939877286,0.0
-0.26731138510995833,0.0
0.3637322671103223,0.0
-0.30502652872124025,0.0
0.02546252291697857,0.0
-0.19158157255069544,0.0
-0.19725793098281497,0.0
0.1481136946146162,0.0
0.08639108118616584,0.0
-0.07194523379325096,0.0
-0.013919038930681468,0.0
-0.2185420523978613,0.0
0.3190651172846642,0.0
-0.0007260767921701057,0.0
-0.06770066889930682,0.0
-0.09594486956014811,0.0
-0.19593813326299797,0.0
0.3152202696630773,0.0
0.4489479605566926,0.0
0.34324085081482,0.0
-0.1164551764318399,0.0
-0.3279600141688085,0.0
-0.20485379350896712,0.0
