params1,params2
0.15501634561370445,0.0
0.11111601190181303,0.0
0.3505446243015827,0.0
0.07463329828123595,0.0
-0.1334580569100613,0.0
0.17350594298093383,0.0
-0.053384162039982974,0.0
0.029250860961122498,0.0
0.08687954012059902,0.0
0.2023807893905222,0.0
0.16439688751192555,0.0
-0.08542503405061615,0.0
-0.19944584749711433,0.0
0.08323591825575692,0.0
-0.21406572877001495,0.0
-0.05648748622995521,0.0
0.11801434419895582,0.0
0.23473044155880252,0.0
0.019958572186010454,0.0
0.07906828236067867,0.0
-0.057152504629884304,0.0
0.3020570856067859,0.0
0.32799614951076805,0.0
-0.06364514608944202,0.0
0.24053691371122687,0.0
0.1428283346776433,0.0
0.055419627867480524,0.0
-0.36678229008123747,0.0
-0.04540029051219145,0.0
0.2728224709261222,0.0
-0.03126511200573183,0.0
0.3024158911863303,0.0
-0.1720401544235601,0.0
0.08756880423194063,0.0
-0.1229218581009165,0.0
0.10100893622097723,0.0
-0.23143797017887602,0.0
-0.0877828076167538,0.0
0.18263631898475166,0.0
0.011048467975641641,0.0
0.14365842393104591,0.0
0.15752934736952162,0.0
0.3356865954319783,0.0
-0.0013861634231034372,0.0
-0.2612258909417888,0.0
-0.24473931114458605,0.0
0.3034070366309154,0.0
-0.08066934335932202,0.0
0.041540128297320664,0.0
-0.20536079564731974,0.0
-0.12834583896090868,0.0
0.24183498689537516,0.0
0.04409124165831582,0.0
-0.03159237095184598,0.0
-0.1801752903950722,0.0
0.03350115337332144,0.0
0.1665806932409782,0.0
0.24565591837954895,0.0
-0.00274939535371572,0.0
-0.08118680532164635,0.0
-0.1358046243718947,0.0
-0.008706921259794456,0.0
0.31606612432690684,0.0
0.11636584372494577,0.0
0.08724465570325808,0.0
-0.14248341712609958,0.0
-0.02383926461927707,0.0
0.05532410853179023,0.0
0.12136494648547677,0.0
-0.24969737540276266,0.0
-0.1949643195673843,0.0
-0.12643944949824765,0.0
0.08159272991865187,0.0
0.22381291680699555,0.0
-0.21432986181030253,0.0
-0.09244231463864114,0.0
0.2954958419503148,0.0
-0.22157634442076218,0.0
-0.11323443986806594,0.0
0.07070738887940063,0.0
-0.05058514007260122,0.0
-0.06394544589116753,0.0
0.12197995413093472,0.0
0.27344656740512885,0.0
-0.03463208346324622,0.0
-0.09933581096539446,0.0
0.1613014205731969,0.0
-0.19608279411822757,0.0
0.40361995284037716,0.0
-0.32787882261590684,0.0
-0.09253984913705199,0.0
0.3091443906715744,0.0
0.10434185402587466,0.0
-0.0012883063505888537,0.0
-0.18145729983386846,0.0
0.2505279664087684,0.0
-0.23314518662483819,0.0
0.13744872696472987,0.0
0.22205587287702025,0.0
-0.28861232315675794,0.0
-0.12614883286588496,0.0
0.006967488515254619,0.0
-0.3604344221810828,0.0
0.17743126489475164,0.0
0.14798985291542976,0.0
0.2524201197589506,0.0
-0.040862657140451245,0.0
-0.09018915297561687,0.0
0.060078304968692736,0.0
0.1917033673706693,0.0
0.13270314009724724,0.0
0.15430726104490686,0.0
0.15354222887515404,0.0
0.09183244132772717,0.0
0.1867250004475634,0.0
-0.07384207074404442,0.0
-0.11681562383902465,0.0
-0.0322587583852314,0.0
0.1398819768253291,0.0
-0.10253926231694191,0.0
0.2500530572065325,0.0
-0.08651359833285963,0.0
0.3666102727454969,0.0
-0.21261453476620149,0.0
0.40505721698884173,0.0
0.40308502963666526,0.0
-0.18497213038901128,0.0
-0.44182686134589927,0.0
-0.11836081493474694,0.0
-0.31697929875673386,0.0
-0.05168608170297002,0.0
0.3073310797365931,0.0
-0.06916327553488918,0.0
-0.15393815157043672,0.0
-0.0737338255876475,0.0
0.29035625537063475,0.0
-0.19839766218935984,0.0
0.035537624473847326,0.0
-0.15066349243107288,0.0
0.1559781299937691,0.0
-0.1017803307924145,0.0
-0.10174970408551924,0.0
0.12130578566439783,0.0
-0.0904777109587125,0.0
0.38406718857967165,0.0
-0.2365118909509419,0.0
0.2690536943832404,0.0
0.06744261537080168,0.0
0.04608512421629637,0.0
0.26109908465803466,0.0
-0.4923002463854203,0.0
-0.244888256472427,0.0
0.18026722016662708,0.0
0.24546819468735961,0.0
0.5295236225664659,0.0
-0.09857040384116583,0.0
-0.3395581623160003,0.0
0.0644312078743956,0.0
0.3672056301238016,0.0
0.10644070139484091,0.0
-0.020309560196931926,0.0
0.1364270128692628,0.0
-0.016124996951482756,0.0
-0.33084011848230893,0.0
0.2167894649467196,0.0
-0.17810940450806065,0.0
0.030268894764596103,0.0
-0.32039907670978424,0.0
-0.30917507299933267,0.0
0.20408069863959372,0.0
-0.2674668407170578,0.0
-0.0469459218593191,0.0
-0.1200447331882937,0.0
-0.2841251319146418,0.0
0.012003877703827668,0.0
0.14608913697647247,0.0
-0.15552914698943854,0.0
0.3284457824406998,0.0
0.305962466910131,0.0
0.2091287559041988,0.0
-0.39868733837997994,0.0
0.0070323805769249735,0.0
-0.17604052657682318,0.0
-0.20738636419794054,0.0
0.11860412075384173,0.0
-0.2270454909355676,0.0
0.07935026951245847,0.0
0.2091463513123939,0.0
0.21556947016373293,0.0
-0.03124961145791815,0.0
0.1375198122429665,0.0
0.0853271772432785,0.0
0.09813075539922692,0.0
-0.06279867218197963,0.0
-0.1022429078493466,0.0
-0.2221180138494206,0.0
0.16952793083220846,0.0
-0.22147002470035673,0.0
0.205606173150696,0.0
0.23632493859324302,0.0
0.3250962305489568,0.0
0.21893599629515745,0.0
0.4014164464382563,0.0
0.15927043332639806,0.0
0.04501890930813417,0.0
0.16018645951998914,0.0
-0.0430088044181038,0.0
0.23276941108215402,0.0
0.1873364161454097,0.0
0.25197113224188855,0.0
0.2884940549177091,0.0
-0.12868275789565328,0.0
-0.1475692467195804,0.0
-0.0011872522694880237,0.0
-0.18420386697155788,0.0
-0.09152332837666467,0.0
0.2602198014571833,0.0
0.34373089533025236,0.0
0.09183880057735376,0.0
0.24716161793315608,0.0
0.16724293239906793,0.0
0.2733168589948632,0.0
0.20421823517489535,0.0
0.12354939824868108,0.0
0.3756293744554419,0.0
0.23711291854006525,0.0
0.15864716481094515,0.0
-0.226094184415852,0.0
0.1699151452791606,0.0
0.13000297080420978,0.0
0.19232154102884946,0.0
0.21563485520142708,0.0
-0.1710152220689885,0.0
0.26210120603774234,0.0
-0.09956482847030032,0.0
0.1605038662273149,0.0
-0.24530058149539888,0.0
-0.3015264508687305,0.0
0.07852752707944634,0.0
0.009362730230011503,0.0
0.044674101185425176,0.0
0.41664988620734417,0.0
0.36051152727843566,0.0
0.08294300434360755,0.0
-0.19990877663370715,0.0
-0.2600121709194082,0.0
0.13976132593020082,0.0
-0.33415107370542185,0.0
-0.011845388412200246,0.0
-0.12713951437129084,0.0
-0.13858068473687837,0.0
0.11581475850317377,0.0
-0.016822563200889765,0.0
-0.0355866895038366,0.0
-0.043967905744366105,0.0
-0.19559505116299652,0.0
0.3612644596668057,0.0
0.04874280833094446,0.0
-0.005065471027388455,0.0
-0.2625714645106862,0.0
-0.10236636504516537,0.0
0.24160531670612584,0.0
0.2996710332074144,0.0
0.09744717589690906,0.0
-0.15643598565800254,0.0
-0.2607912081232259,0.0
0.002631510692499977,0.0
-0.05171172069820641,0.0
0.06890272019505071,0.0
-0.12039368676054495,0.0
-0.38205134723754325,0.0
-0.22928610705739053,0.0
0.12507256283998724,0.0
0.030054472704570227,0.0
-0.1063341837475741,0.0
-0.2667270954833976,0.0
0.07784257983874564,0.0
-0.15795167190967305,0.0
0.04709433602792681,0.0
-0.07564569486277241,0.0
0.023391097633601567,0.0
-0.08180143421923466,0.0
0.19871305603092657,0.0
0.20185137408525758,0.0
-0.16802454701589942,0.0
-0.1478536598352565,0.0
0.01681575008262267,0.0
-0.2881954317516072,0.0
0.4183307412850471,0.0
-0.12666240257723374,0.0
-0.10517176370495385,0.0
0.2813636262018243,0.0
0.15259023154338983,0.0
-0.13687082111742005,0.0
-0.034010063832160736,0.0
0.15150011596330326,0.0
-0.31285631017087207,0.0
0.13661144141602172,0.0
0.21236417834557528,0.0
-0.2166311445088831,0.0
-0.02172879383112476,0.0
-0.2753550229022539,0.0
-0.20960647873817606,0.0
0.31364013392441087,0.0
0.26560731425031303,0.0
0.3255490172602702,0.0
-0.1833112021806477,0.0
0.05076199337144603,0.0
0.0392635332522617,0.0
0.12625057970081632,0.0
0.21652715362419134,0.0
0.21214940715815914,0.0
0.03263717702665506,0.0
0.12159501201969489,0.0
0.09318896596768445,0.0
-0.16624955114380055,0.0
-0.05444516786226731,0.0
-0.29512940687638944,0.0
0.32521703932486634,0.0
-0.07700541938702035,0.0
0.03968059882566432,0.0
-0.07525807340188947,0.0
0.4274566468915741,0.0
-0.27131105002034067,0.0
0.377061215658498,0.0
0.1698557232640465,0.0
-0.14357804483812617,0.0
-0.3607502155636702,0.0
-0.11975263234425997,0.0
-0.27707751016808463,0.0
-0.24472330560106587,0.0
0.17107373357751857,0.0
0.1370605748777755,0.0
-0.12445002511410674,0.0
-0.2750977208461829,0.0
0.3062006468703253,0.0
-0.17086115425949122,0.0
0.18583234113831573,0.0
-0.018559851878934153,0.0
0.022954612227870916,0.0
0.039107243535537656,0.0
-0.119459349363299,0.0
0.157933481316805,0.0
-0.16885795401787568,0.0
0.35067898173606993,0.0
-0.3032964902405859,0.0
0.07348616098463026,0.0
-0.02106138263440188,0.0
-0.1738469425641395,0.0
0.226902505641658,0.0
-0.32192414547357134,0.0
-0.17910777249103885,0.0
0.32894677520214083,0.0
0.06073635700343508,0.0
0.35379967487768227,0.0
-0.2040364634431434,0.0
-0.3778729720098621,0.0
-0.16864164109942203,0.0
0.37428081835889526,0.0
-0.02843546661509323,0.0
-0.27815016807532944,0.0
0.10891858041808422,0.0
-0.026545276184722303,0.0
-0.06765621254639934,0.0
0.15266057393750737,0.0
-0.30842338520213813,0.0
-0.22184058548041244,0.0
-0.09822444757203175,0.0
-0.25268601124498163,0.0
0.20577166925007212,0.0
-0.2500525500801657,0.0
0.06823963350137008,0.0
-0.13214026858902353,0.0
-0.42531729674473856,0.0
0.2051042767055061,0.0
0.051186712879728605,0.0
-0.31425411181799756,0.0
0.21481153854451168,0.0
0.18898368316799105,0.0
0.15628801827856312,0.0
-0.2573150424962837,0.0
0.017623909881851467,0.0
-0.11794489790535624,0.0
-0.1937911447290168,0.0
-0.02220513463209804,0.0
-0.2472151072811824,0.0
0.09136819820660967,0.0
0.0657236061164334,0.0
0.1944508646804238,0.0
-0.06190396061273116,0.0
0.09035670648042579,0.0
0.18860028309892848,0.0
0.2186696527262803,0.0
0.0354073819794216,0.0
-0.2080855316882902,0.0
-0.20017860874700855,0.0
0.03215684225455501,0.0
-0.13799007507201683,0.0
0.2857338364358442,0.0
0.009881888886894763,0.0
0.142371831061805,0.0
0.04240667299491394,0.0
0.5177168109048931,0.0
-0.02254689903539518,0.0
0.04553525852312513,0.0
0.1474188421162175,0.0
0.1923071300976442,0.0
0.24869522483370682,0.0
0.22419159107098627,0.0
0.32568295190799934,0.0
0.15591916893093766,0.0
-0.13928819439147394,0.0
-0.020623508543435087,0.0
-0.1045285864370337,0.0
-0.2813834128519645,0.0
-0.06365546225118708,0.0
0.38357212868903695,0.0
0.31789803421365803,0.0
0.2753211503647956,0.0
0.08320408164883658,0.0
0.11260319508783154,0.0
0.2793750741220872,0.0
0.44616378399535367,0.0
0.06663954542404044,0.0
0.2877731252318602,0.0
-0.028937708669190397,0.0
-0.1328588868773821,0.0
-0.28842512029705963,0.0
0.005008796513453696,0.0
0.29385122824936155,0.0
0.1672584013781261,0.0
0.27882963066543004,0.0
-0.056818176269924,0.0
0.1427875407408619,0.0
-0.0736218377237296,0.0
-0.0035570583664471882,0.0
-0.042947628852113694,0.0
-0.24535811986354353,0.0
0.03343084685384903,0.0
-0.1007147302440298,0.0
0.25589732208443905,0.0
0.3981536465006008,0.0
0.3375765424400649,0.0
0.06387286595823129,0.0
-0.148904733030364,0.0
-0.006419471772869361,0.0
0.1263260376066067,0.0
-0.26134610750991993,0.0
-0.09294296410297508,0.0
-0.2088576482870362,0.0
-0.2654022315347855,0.0
0.31904290153134224,0.0
-0.10695560959820172,0.0
-0.10735819241677853,0.0
0.07345913743035593,0.0
-0.1773975012221854,0.0
0.3273213787693743,0.0
0.10922812737910939,0.0
0.09606695874602979,0.0
-0.022563897756540247,0.0
-0.23201119820796964,0.0
0.1445901056484634,0.0
0.38196800083138926,0.0
0.22416999050522932,0.0
-0.0420733119289262,0.0
-0.07196151601376355,0.0
-0.10344175262473472,0.0
0.14695885844533083,0.0
0.18451352170263757,0.0
-0.13628755536879517,0.0
-0.20849540747916148,0.0
-0.2724708533387873,0.0
-0.027426006683712038,0.0
0.10913159954932206,0.0
-0.017375276969603,0.0
-0.3589274789374521,0.0
0.19920468775611483,0.0
-0.03402461403037716,0.0
-0.0674289780259199,0.0
-0.1055044512336419,0.0
-0.13853798566083206,0.0
-0.05612333253465185,0.0
0.21420965039691323,0.0
0.3591110381164998,0.0
-0.21590069210167576,0.0
-0.06937807346202918,0.0
0.15606951274743672,0.0
-0.08164573340284909,0.0
0.17197271511062437,0.0
-0.09082947356085727,0.0
-0.14127464640118165,0.0
0.38564650401948986,0.0
0.26460293252325284,0.0
-0.0938147054834471,0.0
-0.00928622032880243,0.0
0.18250671517956002,0.0
-0.4117464790167841,0.0
0.13206681797865105,0.0
0.018059165524334207,0.0
-0.2416141127451212,0.0
-0.2004019286459083,0.0
-0.05067906963416684,0.0
-0.11800189271895076,0.0
0.11357072370162155,0.0
0.2742823639357731,0.0
0.3210118447599297,0.0
-0.06824198563942531,0.0
0.022592049526340724,0.0
0.020824511404719966,0.0
0.24225143514254666,0.0
0.06451569147689953,0.0
0.21656364369400205,0.0
0.22089642726313544,0.0
0.23050179655349817,0.0
0.3198029430914397,0.0
-0.35247310378878505,0.0
-0.19409809259885316,0.0
-0.23327454207442502,0.0
0.26246495675522746,0.0
-0.05773839139934371,0.0
0.11037024734112821,0.0
-0.15617412484393192,0.0
0.28897034349021405,0.0
-0.19435045137052992,0.0
0.22665917075234776,0.0
0.4038767602930907,0.0
-0.21936874148963548,0.0
-0.34176297873891964,0.0
-0.22211406921990542,0.0
-0.13605187888912454,0.0
-0.17141786929425148,0.0
0.15926953258103982,0.0
0.11920109178803216,0.0
-0.23537093845376417,0.0
-0.24386629592393708,0.0
0.06841414100063319,0.0
-0.25245806335362336,0.0
0.11248363749914615,0.0
-0.005120530144808432,0.0
0.22387845154375607,0.0
0.03762803326891413,0.0
-0.24247029330379857,0.0
0.10387259876788622,0.0
-0.010942550883777316,0.0
0.31830626757003316,0.0
-0.2621888048642394,0.0
0.25435717555853016,0.0
0.02568335799245181,0.0
-0.13178196634921724,0.0
0.2883490181933174,0.0
-0.2786249308413324,0.0
-0.19950831209925968,0.0
0.233397745330813,0.0
0.19677659191787958,0.0
0.4320806370044865,0.0
-0.1632403724410153,0.0
-0.32061574419631955,0.0
-0.04981504122285067,0.0
0.26542996864125085,0.0
0.10316255272191725,0.0
-0.2781898590742268,0.0
0.18924740342214114,0.0
0.07618722457363335,0.0
-0.11940447768534773,0.0
0.250620455949917,0.0
-0.1473461859270071,0.0
-0.13943509688315095,0.0
-0.2932057449453872,0.0
-0.3672693301570377,0.0
0.20271447878556462,0.0
-0.1182688660896967,0.0
0.19352337906865186,0.0
0.02356512580975399,0.0
-0.237569244067937,0.0
0.10772405166833172,0.0
0.0686017023486649,0.0
-0.10704817878145885,0.0
0.3104310667611444,0.0
0.3862785929624086,0.0
0.31078883906242133,0.0
-0.27229129645535016,0.0
-0.10164024148403632,0.0
-0.13047513915916167,0.0
-0.1933588978123264,0.0
0.17317453535247584,0.0
-0.3431299665227173,0.0
0.3368350344469607,0.0
0.08911738013501443,0.0
0.22736181005553896,0.0
-0.12125154971911041,0.0
0.14795700938338174,0.0
0.10400883119338925,0.0
0.06782345477062934,0.0
-0.12574043287425293,0.0
-0.26312095620721554,0.0
-0.10998761267376961,0.0
0.09669289486797392,0.0
-0.13410092455636713,0.0
0.19698614548158921,0.0
0.12857061493646726,0.0
0.09391009783347612,0.0
0.28645368888362993,0.0
0.4035933684214886,0.0
0.20280511439452714,0.0
0.058790724524974816,0.0
0.07333847703003646,0.0
-0.03537209560251741,0.0
0.22797057598801676,0.0
0.07563922934304228,0.0
0.1360312131899063,0.0
0.15797874562653452,0.0
-0.2132407320286622,0.0
0.08127710647331571,0.0
0.04192441055748414,0.0
-0.2939694742650267,0.0
-0.11283581672906076,0.0
0.282886333621471,0.0
0.09043129308385385,0.0
0.11412428572258922,0.0
0.06043992777316903,0.0
-0.04881982074336073,0.0
0.33270445593539233,0.0
0.2619819813583656,0.0
0.02902659327715133,0.0
0.4102427955085116,0.0
0.11794306426962715,0.0
-0.11885004539860969,0.0
-0.29949876485351873,0.0
-0.06982941552334324,0.0
0.13244703850777004,0.0
-0.0309630057512682,0.0
0.27987019743279784,0.0
-0.1379568893279067,0.0
0.2944957321841211,0.0
-0.163356314098161,0.0
0.13867406208534183,0.0
-0.010547196792321254,0.0
-0.2838802675419569,0.0
0.04903419973159973,0.0
-0.13834977509989912,0.0
0.14540481663813423,0.0
0.3720838648449024,0.0
0.3199390010240841,0.0
0.05233148352451759,0.0
-0.24911822963635905,0.0
-0.1803499347991173,0.0
0.20584851416019825,0.0
-0.13948181006643198,0.0
-0.036625535293190715,0.0
-0.15419378731024438,0.0
-0.0828599993414887,0.0
0.08393709602069993,0.0
-0.09503563810212404,0.0
-0.053976815110320694,0.0
-0.12060443885440855,0.0
-0.21192042513913562,0.0
0.4035714200267176,0.0
0.008212983833856866,0.0
0.1732149499909398,0.0
-0.2512540094197002,0.0
-0.056395766475142314,0.0
0.09340224606120692,0.0
0.40646973978195866,0.0
0.25093699419973536,0.0
0.08083344224903247,0.0
-0.06477612274763536,0.0
-0.1282917126350724,0.0
-0.11994313949222103,0.0
-0.00684665351283196,0.0
-0.048007600975093184,0.0
-0.42614800765054756,0.0
-0.2944353932246771,0.0
-0.027684503692978635,0.0
0.1436219123154256,0.0
-0.22949855775264427,0.0
-0.29501086602552773,0.0
0.07951636770417748,0.0
-0.043220332133564875,0.0
0.11802523485777244,0.0
-0.16669787771267314,0.0
0.13647360399038413,0.0
-0.13439823782195623,0.0
0.25412431591682294,0.0
0.19847584047112,0.0
-0.1851325547833715,0.0
0.05117184467498352,0.0
0.22274272778385337,0.0
-0.025832052008135358,0.0
0.23452047034603526,0.0
-0.2479741795035306,0.0
-0.2635533544831225,0.0
0.31524621643527184,0.0
0.11758823976806838,0.0
-0.21258616141511305,0.0
-0.054121030795841095,0.0
0.3632352739027037,0.0
-0.3380134266272141,0.0
0.1709010735763709,0.0
0.09812401580595143,0.0
-0.10359814263219493,0.0
-0.20093314939098098,0.0
-0.20300616594669443,0.0
-0.14890326950184077,0.0
0.14523009957071206,0.0
0.35081105876286767,0.0
0.3513831744789378,0.0
-0.23963746910862932,0.0
-0.055565677347230176,0.0
0.08112008561987652,0.0
0.19941259325704155,0.0
-0.023447347987271723,0.0
-0.042724984716019355,0.0
0.05218966424513425,0.0
0.09638930708105223,0.0
0.36468724166178934,0.0
-0.22377988733026305,0.0
-0.08237816895180003,0.0
-0.25589427115892127,0.0
0.24151066821153,0.0
-0.10647814842784871,0.0
0.0831906627508739,0.0
-0.25606468627939155,0.0
0.21433605578840062,0.0
-0.1079280280603503,0.0
0.394107113984527,0.0
0.3710344140297222,0.0
-0.06801233009217679,0.0
-0.38491270929491456,0.0
-0.22031059110092663,0.0
-0.1434647839031881,0.0
-0.043125535293491425,0.0
0.24243106547460674,0.0
-0.06826831832913263,0.0
-0.07297573562330395,0.0
-0.3871122458538117,0.0
0.12940042182288952,0.0
0.00021742132366490115,0.0
0.020705380301534772,0.0
-0.0003680198035309139,0.0
0.26197635683979287,0.0
-0.045451088964723496,0.0
0.0004018461182486001,0.0
0.16034445405584102,0.0
-0.23653396131097149,0.0
0.4193937649865726,0.0
-0.0986177185992465,0.0
0.3217464985823795,0.0
0.021597480131622087,0.0
0.10740897715057657,0.0
0.3623486446124455,0.0
-0.5201904639525046,0.0
-0.23141977605862385,0.0
0.15043872502502645,0.0
0.1998475218582718,0.0
0.5759207074535146,0.0
-0.25075088915235616,0.0
-0.16568435890108552,0.0
-0.016809810311562187,0.0
0.4354078314228141,0.0
0.19926680339683642,0.0
-0.26253133394819966,0.0
0.2460157587906583,0.0
0.07948597715399654,0.0
-0.304105553990246,0.0
-0.015767173940544672,0.0
-0.0753152580010235,0.0
-0.18252427226457912,0.0
-0.339891700189175,0.0
-0.3160876730697646,0.0
0.14919974459100693,0.0
-0.045363428846110374,0.0
-0.016493120307203915,0.0
-0.10534145529545937,0.0
-0.3252422470646906,0.0
0.1787985422629431,0.0
0.20083079755716637,0.0
-0.10471965369615573,0.0
0.34473260375553294,0.0
0.32172052239177873,0.0
0.28288094679041775,0.0
-0.36668900203882654,0.0
-0.11015273938241422,0.0
-0.18699663436698083,0.0
-0.18938396629438564,0.0
0.019834320876280388,0.0
-0.19258297336260027,0.0
0.1773735979842478,0.0
0.10649946108707663,0.0
0.11615256921938383,0.0
-0.27169759485041856,0.0
0.20773715154922537,0.0
0.38762485570432836,0.0
0.08664041634199088,0.0
-0.10724194255198309,0.0
-0.043200848114306106,0.0
-0.14309653528012142,0.0
0.22697023240023403,0.0
-0.3009832354443895,0.0
0.32056465412581475,0.0
0.1819837470742203,0.0
0.14226085885756937,0.0
0.21562326098858384,0.0
0.3833247212556977,0.0
0.1656466375334044,0.0
-0.03845809361337395,0.0
0.11682770545465938,0.0
0.19538928987501183,0.0
0.19211141006254656,0.0
0.20587862235994256,0.0
0.15664857694546847,0.0
0.31113286973418863,0.0
-0.09135849148727304,0.0
-0.013967211782296547,0.0
