params1,params2
-0.021647187752255055,0.0
-0.1400226395847501,0.0
-0.0522675084040115,0.0
0.06625557793078814,0.0
-0.09977357952982124,0.0
-0.24772781321245413,0.0
-0.2272156725250078,0.0
-0.15881156841816113,0.0
-0.2357838413590525,0.0
0.15356893043836523,0.0
-0.29012933433425203,0.0
0.07682014263835421,0.0
-0.11489285468400118,0.0
-0.09060440211290849,0.0
-0.12948825002697323,0.0
-0.28623694069578365,0.0
-0.26044487705280983,0.0
-0.2534198515482403,0.0
-0.013586083214855126,0.0
-0.15340024730761567,0.0
-0.2529651237363665,0.0
-0.16960854645280884,0.0
0.04025503252366619,0.0
-0.2576379194034205,0.0
0.00608001947294117,0.0
0.020831996995992703,0.0
-0.21376351047029182,0.0
-0.22954621886765272,0.0
-0.02747397734474562,0.0
-0.19929682017010242,0.0
0.035758160135552226,0.0
0.09980629124319983,0.0
-0.056226029615729416,0.0
0.03010117311154844,0.0
-0.04506748917839525,0.0
-0.02508472395765756,0.0
0.10421670492052354,0.0
0.08148022533416176,0.0
-0.1921360743594739,0.0
0.10518536980321733,0.0
-0.15291844096047055,0.0
0.27198736661704304,0.0
-0.0038071746362206616,0.0
0.21315874953448397,0.0
0.027271047447324063,0.0
0.09802629983286382,0.0
0.23013201790633,0.0
0.025277577492785534,0.0
-0.07130413665037415,0.0
0.1176564198246532,0.0
0.177346127046097,0.0
0.2193836261000536,0.0
0.010726271862238037,0.0
0.2542218830647616,0.0
-0.2655050788275618,0.0
-0.04091872321355731,0.0
-0.10862211037578925,0.0
0.18429875130482765,0.0
-0.22168403171386028,0.0
0.23337208557740552,0.0
0.09027107618170166,0.0
-0.28113812949896966,0.0
0.23118737646472984,0.0
0.06493145376301104,0.0
-0.13983259240140022,0.0
-0.05035725565954468,0.0
-0.24784844122378888,0.0
0.29715642263167613,0.0
0.1835018318316921,0.0
0.20518582154633613,0.0
0.17144147431639725,0.0
0.106788619857754,0.0
0.11765200191670942,0.0
0.18428259966289526,0.0
-0.25798361361795863,0.0
-0.2628737446284786,0.0
-0.18011388551214685,0.0
0.05745502815291021,0.0
0.12005581473765123,0.0
0.14089508762956712,0.0
0.21428480421789564,0.0
-0.24622529593817336,0.0
0.26459310729521784,0.0
0.006276254534820522,0.0
0.18350637939946193,0.0
-0.054743372825871044,0.0
-0.27713226535764157,0.0
-0.10309394972582081,0.0
0.0331406113174019,0.0
0.0020206086133031584,0.0
0.032688074375255914,0.0
0.22432389373785455,0.0
-0.012489292529005186,0.0
0.25050018012269176,0.0
-0.026857846943489496,0.0
-0.1570978069047368,0.0
-0.09200199915555747,0.0
-0.2585535446156904,0.0
0.016956154627114046,0.0
-0.10079998630691933,0.0
-0.1114214546404572,0.0
0.2639744175613147,0.0
-0.054729771660077094,0.0
-0.2413103262374489,0.0
0.24053497976283406,0.0
-0.08952050431627703,0.0
0.2251283188904283,0.0
-0.12953136776827381,0.0
0.1916787583096784,0.0
0.21506606918519464,0.0
-0.016055960479273542,0.0
0.0628357068218264,0.0
0.16894236751653044,0.0
0.08175557556028654,0.0
0.017794380553665782,0.0
-0.26622250057212155,0.0
0.18546204688927687,0.0
0.07772811564788659,0.0
-0.24798577618482773,0.0
-0.0028029004980010034,0.0
0.17814622006723355,0.0
-0.09435177205960968,0.0
-0.011442858294289638,0.0
0.240773938114367,0.0
-0.1489500034237672,0.0
0.017946074399758632,0.0
0.2953144908640714,0.0
0.17151848211857507,0.0
0.14692559105221564,0.0
0.18036353877713532,0.0
0.15732619857158173,0.0
-0.008788531282186958,0.0
0.013157550459541924,0.0
-0.06288773325318732,0.0
-0.023295259976641444,0.0
-0.1085603164969769,0.0
0.10650114207627581,0.0
-0.28107975364380494,0.0
0.20864853719843823,0.0
-0.1754827397146438,0.0
0.07960900580890687,0.0
0.01881245568611839,0.0
0.11766911120096021,0.0
0.07517232056796117,0.0
-0.16546982377793104,0.0
0.2086991476855802,0.0
0.1972508061265949,0.0
0.271520239414326,0.0
0.1472471958506408,0.0
0.0354330855653034,0.0
-0.24847798001951932,0.0
-0.28110365370504126,0.0
-0.025404642429090882,0.0
-0.2514554946584543,0.0
-0.08868459865468607,0.0
-0.2779546324483438,0.0
-0.17943819244823708,0.0
-0.013235580968856958,0.0
-0.10324761915079184,0.0
-0.10854468665609801,0.0
-0.053876895831737756,0.0
0.2969353288811974,0.0
0.015489456395339506,0.0
0.15874737156626376,0.0
-0.10044070014675317,0.0
0.0053286880706446904,0.0
-0.19696262271680465,0.0
0.06485391592663119,0.0
-0.07335471212545766,0.0
-0.02372857305977662,0.0
-0.07630203872024703,0.0
-0.2698997266804449,0.0
-0.29711380758199046,0.0
-0.028502452255674812,0.0
-0.17540933100604414,0.0
0.0036844804304493064,0.0
-0.2228507035970114,0.0
0.1662401033777716,0.0
-0.110095639197305,0.0
-0.28473522564899406,0.0
-0.13466634889016207,0.0
-0.06094361620969594,0.0
0.07079269929289746,0.0
-0.11235630905238057,0.0
0.21946585443310163,0.0
0.2704338117359713,0.0
-0.16154130724797736,0.0
0.29895096048647407,0.0
-0.15120658740710985,0.0
-0.20768128145557138,0.0
0.2623955016281434,0.0
0.03329891482774803,0.0
-0.04895173503681378,0.0
-0.15458567880361498,0.0
-0.027069205808193,0.0
0.012435702551949823,0.0
-0.15007741507526012,0.0
0.23421441768907994,0.0
-0.001331612034322595,0.0
-0.1650018827147089,0.0
-0.17388587291878194,0.0
-0.257131411373715,0.0
-0.25011703500369115,0.0
0.004141781840848813,0.0
-0.0463826741131475,0.0
-0.2449057135514827,0.0
-0.2540022927518332,0.0
-0.0656329706148911,0.0
-0.16551014791089474,0.0
0.11468389049051492,0.0
-0.09600730976196872,0.0
0.12320065547306479,0.0
-0.06895929392119693,0.0
0.1573874296422186,0.0
-0.1627880162382835,0.0
-0.2286009223448936,0.0
-0.20778922097684982,0.0
-0.2703756951655848,0.0
-0.03868648776980808,0.0
-0.26797028907585163,0.0
-0.0967733777642047,0.0
-0.02837598256251316,0.0
0.26465933291582633,0.0
-0.22169390465631297,0.0
0.01063919830195958,0.0
0.2122693492332468,0.0
-0.163400971763653,0.0
-0.2615170166230784,0.0
-0.015830267554851576,0.0
-0.029964793667605967,0.0
-0.0922757240581702,0.0
-0.048919223972165284,0.0
-0.2285025862128725,0.0
0.14718642648712651,0.0
-0.10040185270208138,0.0
-0.03315841584004312,0.0
0.050543515484024595,0.0
-0.10031948819230171,0.0
-0.18895241152510547,0.0
-0.0014560168705061395,0.0
-0.23760736279464797,0.0
-0.004831946126939307,0.0
-0.09065617155783558,0.0
0.148502725829398,0.0
0.16616885262084888,0.0
0.08229656004668716,0.0
0.12723483411067638,0.0
0.28241142301836625,0.0
-0.09188051655600557,0.0
0.06506286202610595,0.0
0.1149064137562189,0.0
0.19848774214258902,0.0
-0.1187817922377831,0.0
0.02728483143351836,0.0
-0.07947400157553838,0.0
-0.055728335177656525,0.0
-0.22409882155895244,0.0
0.2417315803767292,0.0
-0.2878458542879556,0.0
0.037695802746621786,0.0
-0.11894859920100032,0.0
-0.08664791214186725,0.0
0.2913802601145793,0.0
0.2107410117105456,0.0
-0.17852978851855997,0.0
-0.2674927451597079,0.0
-0.359968055348516,0.0
0.10279093290655615,0.0
0.24313065841146247,0.0
-0.017103158884783247,0.0
0.010648731603367628,0.0
0.005910722641627563,0.0
0.2358120744366761,0.0
0.1916023120296643,0.0
-0.02839249169345283,0.0
-0.1984231021787764,0.0
-0.11949917476835671,0.0
0.191264619096148,0.0
0.18226905821687328,0.0
-0.0957384528655828,0.0
0.09097133482464691,0.0
-0.18447867776375235,0.0
0.19240020541032082,0.0
0.28301256801951463,0.0
0.17208329400805195,0.0
-0.038333154091769475,0.0
-0.24803995792845182,0.0
-0.20710901988916403,0.0
0.11454312873333401,0.0
0.11051158207323282,0.0
0.016868596140194852,0.0
0.2500162421594089,0.0
-0.2729882803688874,0.0
0.07694916614887189,0.0
-0.03001556649183204,0.0
-0.1118210690227401,0.0
-0.154447274319956,0.0
-0.20393800404703766,0.0
0.015288039438456974,0.0
-0.0664817224920865,0.0
-0.032836613209371236,0.0
0.1399894431329602,0.0
-0.04892193145413544,0.0
-0.28325459840038625,0.0
0.05706110208266701,0.0
-0.25061665028511027,0.0
0.32783770304334553,0.0
-0.24455904899472322,0.0
0.09601955406138567,0.0
0.2615248462746985,0.0
0.21098769584993993,0.0
0.1456938639229497,0.0
0.03140596182299573,0.0
0.1960875967316229,0.0
0.21265846786118442,0.0
-0.21013555809035164,0.0
0.10090170826146745,0.0
0.11699323588298946,0.0
-0.18408840160756124,0.0
-0.007369555403980913,0.0
0.18425128820402242,0.0
-0.03702418640812554,0.0
0.0724691560674671,0.0
0.12946623723374318,0.0
-0.21821233292232892,0.0
-0.05419325071361315,0.0
0.298202663998336,0.0
0.19220589113907355,0.0
0.05022372671610257,0.0
0.10912285435388508,0.0
-0.03246760806815387,0.0
0.003159184149516834,0.0
0.061233814781872474,0.0
-0.21702973435085013,0.0
-0.1208610552090427,0.0
-0.14775019882382853,0.0
-0.10982790419644446,0.0
-0.1715528443822991,0.0
-0.023971222122002554,0.0
-0.0652778150012097,0.0
0.11608357186757916,0.0
0.21266743809755395,0.0
-0.04173150206734817,0.0
0.1427300885050431,0.0
-0.10634674402750709,0.0
0.17095792903930737,0.0
0.08791305965956844,0.0
0.2282232134584667,0.0
0.18206702763651167,0.0
0.081178953853592,0.0
-0.29441674253137845,0.0
-0.13262362270017677,0.0
-0.1310137572008431,0.0
-0.14124190774986595,0.0
-0.05822143209611541,0.0
-0.0752440538116034,0.0
-0.1891084254178921,0.0
-0.0538717116609829,0.0
-0.10786723033136077,0.0
-0.10912508245991516,0.0
-0.022515742051521397,0.0
0.3016025520369024,0.0
0.2475038151454376,0.0
0.06631190300370875,0.0
-0.11943383491086117,0.0
0.09375522991204477,0.0
0.0009029038018282017,0.0
0.06095661386337361,0.0
-0.12725527299693704,0.0
-0.007205687405990973,0.0
-0.212020308177588,0.0
-0.16911375315974148,0.0
-0.285323986550678,0.0
-0.04573056939865058,0.0
-0.17964190256503515,0.0
0.1551763608562419,0.0
-0.19463486760061857,0.0
0.1763301855412603,0.0
-0.027522522799875822,0.0
-0.250073357752833,0.0
-0.2002150466907033,0.0
-0.21340411608485668,0.0
0.14807081703610248,0.0
-0.11455620177782808,0.0
0.1340929746201194,0.0
0.12416924460802439,0.0
-0.15687851175389905,0.0
0.21042787613530173,0.0
-0.20577545380034035,0.0
-0.1278765023405502,0.0
0.14225818178463712,0.0
0.020572644009645015,0.0
-0.049915366070082456,0.0
-0.0627616766742332,0.0
-0.03024173948902298,0.0
0.05632648562475219,0.0
-0.009559444623366643,0.0
0.24188408537512637,0.0
0.08977752118970365,0.0
-0.2789488033297325,0.0
-0.1704754618622136,0.0
-0.1460040386416953,0.0
-0.06912883052894583,0.0
0.036349519969784125,0.0
0.008864150042441876,0.0
-0.2330321254283852,0.0
-0.2531139272621148,0.0
-0.2073305031418931,0.0
-0.013044110457997882,0.0
0.014986517526877352,0.0
-0.019509426398668206,0.0
0.2606353572226075,0.0
-0.010068464005691277,0.0
0.17671065928791405,0.0
-0.23713413593796137,0.0
-0.09178994208798068,0.0
-0.0845156437023215,0.0
-0.07494727158639226,0.0
-0.053304583425638964,0.0
-0.11441478655697539,0.0
-0.053638418306614595,0.0
-0.022344424717975982,0.0
0.22073665778568713,0.0
-0.06764364342718479,0.0
0.21120452323826627,0.0
0.08958988407753757,0.0
-0.30699852553632795,0.0
-0.07477894715959779,0.0
-0.2745935415131852,0.0
-0.12392830872361851,0.0
-0.03331639471482677,0.0
-0.09719247200780036,0.0
-0.05257901343906106,0.0
0.2233896151709663,0.0
-0.20116406559438027,0.0
-0.0961200115402971,0.0
0.0015832506636578843,0.0
0.08000061966513508,0.0
-0.05551278240960319,0.0
0.04250944010465197,0.0
-0.03797499508834731,0.0
0.003252582118637482,0.0
-0.25358583633782594,0.0
0.3031652216755166,0.0
0.08586875913208511,0.0
0.21333806127088298,0.0
0.26924889756302206,0.0
0.2823017322616643,0.0
-0.23065979026143457,0.0
0.15067662545367458,0.0
0.14842301618118087,0.0
0.13568783829174924,0.0
0.09716816598606742,0.0
0.06073559379032772,0.0
-0.20181208872922346,0.0
-0.23079143901062593,0.0
-0.208317323942677,0.0
0.32013116207521225,0.0
-0.17386522754115913,0.0
0.13892515054894367,0.0
-0.14807144593058125,0.0
-0.2595401612379957,0.0
0.1330986623146649,0.0
-0.005273792830813579,0.0
-0.07431834749535626,0.0
-0.20245160145470406,0.0
-0.1458312162707077,0.0
0.2186367563288499,0.0
0.197666797807691,0.0
0.0032712261805631555,0.0
0.08732726435153816,0.0
0.03816845844961372,0.0
0.13826486167181198,0.0
0.2538095557316205,0.0
-0.2313737422166238,0.0
-0.24677863504669997,0.0
-0.11550949543029954,0.0
0.27923672707404396,0.0
0.24323364020209085,0.0
0.03988915318653009,0.0
0.04186204933669446,0.0
-0.2730669845519176,0.0
0.24378451370073403,0.0
0.021566373812320162,0.0
0.009689179548676286,0.0
-0.2700088298849831,0.0
-0.06823714583630336,0.0
-0.0702016062477119,0.0
-0.01974756716972544,0.0
0.16296951896155865,0.0
0.09411339660865443,0.0
0.06919183300656304,0.0
-0.18220290372663966,0.0
0.08531318021287257,0.0
-0.02350947692412516,0.0
-0.3289101124644695,0.0
-0.04131351200153083,0.0
-0.2435784385227073,0.0
0.06317373316773893,0.0
-0.11640186068202929,0.0
-0.037667437880192896,0.0
0.03450857717318718,0.0
0.1031700656680393,0.0
-0.2538122332020754,0.0
0.09077515431474599,0.0
-0.15669660404921662,0.0
0.09312038087309195,0.0
-0.285744915210339,0.0
-0.006780452672221071,0.0
0.14469134593546804,0.0
0.06796703399956755,0.0
0.040252670595413875,0.0
0.13881343617684555,0.0
0.04832148446753693,0.0
0.2880667805776432,0.0
-0.0695420937505753,0.0
0.28329135886405316,0.0
0.10262769083508771,0.0
-0.2180082336748058,0.0
-0.19571722001959538,0.0
0.1401293818896178,0.0
0.02793698562223054,0.0
-0.14739575050749,0.0
0.22097043760613633,0.0
-0.2419246634993233,0.0
0.2390654231391765,0.0
0.12869369437112407,0.0
-0.0270042381714948,0.0
0.20033753401245183,0.0
0.14545133154705905,0.0
0.147801625423464,0.0
-0.0247615346137171,0.0
0.027673903497410657,0.0
-0.10176507851405207,0.0
-0.18304331556973402,0.0
-0.3069298156375501,0.0
-0.052693731625393106,0.0
-0.14529365963694368,0.0
0.2181096235299425,0.0
-0.2772328206184528,0.0
0.044201359379720306,0.0
0.19491538935292327,0.0
-0.1786355280585348,0.0
0.05188919093905464,0.0
-0.17403895916726922,0.0
0.14510581953684848,0.0
0.17480971553838773,0.0
0.02439895740664508,0.0
0.05568309693592417,0.0
0.23281736128438818,0.0
-0.26399273945749197,0.0
-0.2560627686324301,0.0
-0.2898172829641239,0.0
-0.15185956413532686,0.0
-0.12998468740163133,0.0
-0.09286355203084229,0.0
0.07779993262385967,0.0
-0.03971621473338775,0.0
-0.13474317902646313,0.0
-0.3251285405573834,0.0
-0.13323750259899306,0.0
0.05346053233441479,0.0
0.0785119993235465,0.0
0.14830086667386436,0.0
-0.01505060762954207,0.0
0.25580758772522694,0.0
-0.0851163709057296,0.0
-0.014466319437977073,0.0
0.04412555867608468,0.0
0.0018627710833288389,0.0
-0.06088763707955976,0.0
-0.23069023902943117,0.0
-0.08383349011007318,0.0
-0.0033348637720862573,0.0
-0.25258402461848956,0.0
-0.036606788098514434,0.0
-0.029539599926512318,0.0
0.053377638996049394,0.0
-0.03165784739748777,0.0
-0.098970418763183,0.0
-0.1401624199176343,0.0
-0.08714413774961768,0.0
0.17890948663993245,0.0
-0.2645730045964796,0.0
0.03348791873709959,0.0
0.21949738694213267,0.0
-0.2688812253526024,0.0
0.138587991629001,0.0
-0.035220006420881425,0.0
0.0038644184863854255,0.0
0.06782884187834945,0.0
0.1362547185220659,0.0
-0.08845127853462428,0.0
-0.1963884209573732,0.0
-0.2561985871646095,0.0
-0.016357673994591093,0.0
-0.14871210963126258,0.0
0.2314552816727282,0.0
0.02718640449362164,0.0
-0.16439722361486128,0.0
-0.1772567420465974,0.0
-0.11662852290410095,0.0
-0.1959756902738594,0.0
0.2475734868767679,0.0
-0.1561467193785022,0.0
-0.12535093528096844,0.0
-0.1396415051096481,0.0
-0.06234662300819572,0.0
-0.09228451073361371,0.0
0.2266506594361121,0.0
-0.11458904827259243,0.0
0.0599622599694222,0.0
-0.1571200010211569,0.0
0.042208068143375084,0.0
-0.0930742011693,0.0
-0.0651163113416435,0.0
-0.13358904533125898,0.0
-0.024101862921371703,0.0
-0.1685583198954477,0.0
-0.24868034890386123,0.0
-0.0703670522857664,0.0
-0.08737622645795741,0.0
0.22339724609920292,0.0
-0.0826903466682382,0.0
0.26003265243986706,0.0
0.08523808200638988,0.0
-0.09545927866280134,0.0
-0.16803041911484515,0.0
-0.022691352466449148,0.0
-0.16167357914342795,0.0
0.01572039859918299,0.0
0.14900897315183284,0.0
-0.21444158192185866,0.0
0.1658993548516866,0.0
-0.30445879102819606,0.0
-0.03192952989426975,0.0
-0.005172839224192735,0.0
-0.05372363977909283,0.0
-0.24764046112583582,0.0
0.21388833478688607,0.0
-0.12858296125620577,0.0
0.09947150507459333,0.0
-0.27827579321992213,0.0
0.18500535912001678,0.0
0.24349458991964162,0.0
0.1578551733690351,0.0
0.10917144181406432,0.0
0.024850463945284153,0.0
-0.23586634717934277,0.0
0.10849866178809665,0.0
0.04190593801521241,0.0
0.25593245430930145,0.0
-0.006347949121217508,0.0
0.08599972977499726,0.0
-0.15307713918945834,0.0
-0.10047141035368172,0.0
-0.12321125337103532,0.0
0.1742824956211582,0.0
-0.17159872918035057,0.0
0.14917516064798966,0.0
-0.146518155779231,0.0
-0.010893101924080786,0.0
0.09492937485263689,0.0
0.08274976154601124,0.0
-0.06332577214251134,0.0
-0.03373846751311798,0.0
-0.3371458162316328,0.0
0.14028214870890104,0.0
0.10986271092882104,0.0
0.03310291139295351,0.0
-0.00039553171903203624,0.0
0.1078874199204255,0.0
0.05599107331774266,0.0
-0.036571986397786506,0.0
-0.2803556922591694,0.0
-0.29347837621834705,0.0
-0.271259542179878,0.0
0.1550967983021099,0.0
0.11591643001278612,0.0
0.07091246586817657,0.0
0.2336779686126636,0.0
-0.00859738167018444,0.0
-0.01055352244988313,0.0
0.01727984558604421,0.0
0.16607550232083856,0.0
-0.04931047845206221,0.0
-0.06981063356308999,0.0
-0.10444537240041647,0.0
0.03549050699177891,0.0
0.04763922861647601,0.0
0.10257196368393218,0.0
0.2023016802572453,0.0
-0.008928031166683045,0.0
0.14976437114575045,0.0
-0.1711057452217465,0.0
-0.10349427360405852,0.0
-0.1614946415609617,0.0
-0.06961942229778623,0.0
0.11337438049462345,0.0
-0.0486629779851323,0.0
-0.13384538507207125,0.0
0.06830756209455399,0.0
0.09524789426765574,0.0
-0.202442830803881,0.0
0.10060888760799988,0.0
-0.30170739917425615,0.0
0.27041445986990104,0.0
-0.19258056744235527,0.0
0.2794284757471872,0.0
0.008833490826128927,0.0
0.21421362731072954,0.0
0.159344065416303,0.0
-0.052403981112010674,0.0
0.016567893342851955,0.0
0.048111588594282016,0.0
-0.24202415642122121,0.0
0.22584084403928525,0.0
0.05662185043182223,0.0
-0.08342037683339579,0.0
-0.17066840206438283,0.0
0.09003527895028259,0.0
-0.07492336753494218,0.0
-0.02070226444456642,0.0
0.17545269561394103,0.0
-0.18852884832638772,0.0
0.08774610256369272,0.0
0.2643693867695322,0.0
0.144507085510273,0.0
0.17012091610825414,0.0
0.24869323023410714,0.0
-0.04692905514277576,0.0
-0.033788519541121935,0.0
0.2574726230347404,0.0
-0.24294725136038484,0.0
-0.09724394476445504,0.0
-0.10272453033310996,0.0
-0.011025318882077506,0.0
-0.18671895031316804,0.0
-0.049648909142988,0.0
-0.1851100457266373,0.0
0.05209114858458213,0.0
0.14190324688921677,0.0
0.10356871158717212,0.0
0.10279037040640152,0.0
-0.1601713317313272,0.0
-0.008968506613148878,0.0
0.09073254393309955,0.0
0.04836654461836036,0.0
0.021874774357027532,0.0
0.06950656366719977,0.0
-0.1596295377306616,0.0
-0.23108551288956586,0.0
-0.29396110871565734,0.0
-0.21427520874470937,0.0
-0.2159012102745639,0.0
-0.27542328632305313,0.0
0.05569705420153512,0.0
-0.12989814936185531,0.0
0.03260654239361654,0.0
-0.30058947772467004,0.0
-0.028363417247581818,0.0
0.21274943503772487,0.0
0.1530269941431756,0.0
0.2640198477122297,0.0
-0.15979576854615854,0.0
0.3014548828861056,0.0
0.009241814319407494,0.0
-0.0020957173668044453,0.0
-0.05953049867262983,0.0
0.00481041279071342,0.0
-0.13269149542322697,0.0
-0.2637229680203132,0.0
-0.10063770418222927,0.0
-0.14836300458128532,0.0
-0.11761633737199496,0.0
-0.10224799591980008,0.0
-0.2631977635460577,0.0
0.14741895440772226,0.0
-0.2520839161692914,0.0
0.005917658610965544,0.0
-0.1811695092940049,0.0
0.000971723272615329,0.0
0.304592002310761,0.0
-0.27075726512211784,0.0
0.07121020022663,0.0
0.08717664096709313,0.0
-0.048227220977067074,0.0
0.11235581000543295,0.0
-0.05056669009394164,0.0
-0.10103523599734465,0.0
0.04007132935173742,0.0
0.24814779545122273,0.0
0.05054661319948222,0.0
-0.10908904200967257,0.0
-0.06936041126426545,0.0
0.04320318661657281,0.0
-0.11714196362799802,0.0
0.12007763566323289,0.0
0.1473337462877902,0.0
-0.054728488145244926,0.0
-0.03803586262228633,0.0
-0.13828121460255785,0.0
-0.10277497856339939,0.0
0.11705262919390905,0.0
0.03387084948386475,0.0
-0.03330575605096235,0.0
-0.24074191035744555,0.0
-0.23344671761752053,0.0
-0.1720176959499341,0.0
