params1,params2
-0.23033898523631935,0.0
0.009479420799767454,0.0
0.06771013032174462,0.0
0.06544197642450891,0.0
0.06356274385615361,0.0
-0.09704167720618477,0.0
0.14058231409514266,0.0
-0.23047186516865703,0.0
-0.1269970425893419,0.0
-0.08225114079379946,0.0
-0.04356472690803546,0.0
0.039709528080048906,0.0
0.21245314595987067,0.0
-0.16665248681468595,0.0
0.007750650103773152,0.0
0.07684915300777892,0.0
-0.053136380850876845,0.0
0.19404216052103926,0.0
-0.010888261867501603,0.0
-0.24542717998637772,0.0
-0.009860137117965271,0.0
0.07027784844676409,0.0
-0.04076552129198849,0.0
0.24640036314946565,0.0
-0.003166595589536596,0.0
-0.2677429664372564,0.0
-0.24214737686129578,0.0
-0.11872443479596745,0.0
0.18563373237850692,0.0
0.005246852227256606,0.0
0.08359582428212736,0.0
-0.13404220983353746,0.0
0.1268695715501587,0.0
0.035789956480363615,0.0
0.014302690994742427,0.0
0.08186557690508384,0.0
-0.08878771861144119,0.0
-0.011057131062190622,0.0
-0.15456661114913764,0.0
0.17903131833973793,0.0
0.05251751879218015,0.0
-0.06938874569437767,0.0
0.02634226410441202,0.0
0.2933683345350463,0.0
-0.18494778536696202,0.0
0.28002134385595145,0.0
0.04256873118405243,0.0
-0.2942593759715576,0.0
-0.02780105551215705,0.0
0.09066260849775985,0.0
-0.019255216623060567,0.0
0.1609642664348045,0.0
0.3123101558240587,0.0
-0.14420392768470294,0.0
-0.12432132320374197,0.0
-0.24526335079396896,0.0
0.04155555508808536,0.0
0.1609228008534707,0.0
-0.20676179425190885,0.0
0.07408215985598245,0.0
-0.001617213066755457,0.0
-0.06833549565300293,0.0
0.013770544890019403,0.0
-0.09932130522682549,0.0
-0.05568842935138071,0.0
-0.1765778682204478,0.0
0.0679096465439775,0.0
-0.2642412734557761,0.0
0.15057761593959806,0.0
-0.29203341799152144,0.0
-0.11313780747674722,0.0
-0.15852336723861316,0.0
-0.050426561707758985,0.0
0.02921068483726125,0.0
0.20193671663267782,0.0
-0.03815405839920894,0.0
0.21121264795046285,0.0
0.04624121398778644,0.0
-0.19999157428076084,0.0
0.017805285482779813,0.0
-0.2605377972375531,0.0
0.0007814154016082592,0.0
-0.15361972999381765,0.0
-0.08832094699313577,0.0
-0.1308525697913238,0.0
0.1925787036895501,0.0
-0.024312612306567578,0.0
0.05390574594971265,0.0
0.07421836423767782,0.0
-0.0002509226529369624,0.0
-0.06197407667348231,0.0
0.033076229546753315,0.0
0.04386432630121419,0.0
-0.1565406561223693,0.0
-0.14704624494792035,0.0
-0.0707818797704309,0.0
-0.22897573763224532,0.0
0.041829143092498126,0.0
0.25627009598383055,0.0
-0.07858784732971441,0.0
-0.07981260229465448,0.0
0.477555645278359,0.0
0.14584059181782413,0.0
0.1930558981656048,0.0
0.22062709032931124,0.0
0.04641921539816654,0.0
0.1560810866727632,0.0
-0.0014471710533672639,0.0
0.17285240581557854,0.0
-0.029214738692830575,0.0
0.01811735256931227,0.0
-0.29260518522389617,0.0
0.09813829458496137,0.0
-0.26840479085740265,0.0
-0.013985865097887828,0.0
-0.041320762693046624,0.0
0.24827470524911605,0.0
0.15454768804941194,0.0
-0.03418608881927087,0.0
-0.10646250972003515,0.0
0.026983693856382246,0.0
-0.0010414810132212686,0.0
0.17821343744801021,0.0
0.01574673723851967,0.0
0.13597351352775605,0.0
0.006764480262211228,0.0
-0.17609788537066678,0.0
-0.12383351341304644,0.0
-0.009136827251488655,0.0
-0.03298273575822872,0.0
0.03017179601864394,0.0
0.1169554800739742,0.0
-0.12347588805792023,0.0
-0.060812676236042654,0.0
-0.05848004893608427,0.0
-0.2675358776236191,0.0
0.3649829939930581,0.0
-0.0009003231920202144,0.0
0.0010180309167495314,0.0
-0.004135424543117058,0.0
-0.2741422793143995,0.0
-0.03916958208684548,0.0
0.12597453940653378,0.0
0.14732944753938376,0.0
-0.13160199478919818,0.0
-0.06741006819579742,0.0
0.17368095466518915,0.0
-0.1389597355491429,0.0
-0.03112205608170266,0.0
0.22364012937452646,0.0
-0.0008823499784358801,0.0
0.03458739026066673,0.0
0.10288389298552882,0.0
-0.11660599431185004,0.0
-0.11555354291367645,0.0
-0.1317709667603018,0.0
-0.12786935441760597,0.0
0.08415075230505752,0.0
-0.08947867725691618,0.0
0.17303726819277385,0.0
-0.027176253100932905,0.0
0.21816399157069935,0.0
-0.19090329603010567,0.0
0.07419768947742496,0.0
0.0061794115889133305,0.0
0.025599153761462844,0.0
0.17977618611832946,0.0
-0.11791904227427695,0.0
-0.06302507423811127,0.0
0.06592125485223625,0.0
-0.26930922003733393,0.0
-0.09091540852165512,0.0
0.05802602582860043,0.0
-0.02079054692136894,0.0
-0.0329794961434062,0.0
0.04804850585220536,0.0
-0.0433476840900543,0.0
0.15964698488291745,0.0
-0.2092744289179531,0.0
-0.2353077126188235,0.0
0.15006135941271886,0.0
0.05332483567677048,0.0
0.011327206136093858,0.0
-0.021820948135496513,0.0
-0.013715047513814834,0.0
-0.035892130447269584,0.0
0.08659751314506706,0.0
-0.21366701621748105,0.0
-0.0024771322531579676,0.0
-0.01913586723540345,0.0
-0.12534906566230064,0.0
0.26526127849075143,0.0
-0.202496096935032,0.0
0.013133426403400587,0.0
-0.1837541471560433,0.0
-0.07355973933768381,0.0
-0.07981047495921911,0.0
-0.14156137550972997,0.0
-0.21166744530540105,0.0
-0.11357507755321357,0.0
-0.1695223780517456,0.0
-0.0627745228714108,0.0
0.08712701998836646,0.0
0.07294869230758269,0.0
0.09558075613321786,0.0
-0.22136869322977723,0.0
-0.019938358833748854,0.0
-0.1291236655030889,0.0
-0.19991011070030168,0.0
0.05654133624146353,0.0
0.02188680560347936,0.0
-0.053231148454914244,0.0
-0.010640969456711943,0.0
-0.14373163436806802,0.0
-0.06408710001011735,0.0
-0.06440134853314358,0.0
0.052496992476307576,0.0
0.057414107310412875,0.0
-0.01424155027424991,0.0
-0.18657229957106727,0.0
0.094943424278507,0.0
0.2270251201645549,0.0
0.03207383467233683,0.0
0.24472510888397556,0.0
-0.1908532727986993,0.0
-0.1584139381486366,0.0
-0.3174692082763489,0.0
0.09571126211468502,0.0
0.08652500759376566,0.0
-0.1963688288510546,0.0
-0.018357907612973873,0.0
-0.23131650419577085,0.0
0.017136581655622585,0.0
0.21038845766778144,0.0
-0.09171636567841993,0.0
0.08853200283373845,0.0
-0.1363896987584767,0.0
-0.10283819530145101,0.0
0.04583654571686553,0.0
0.07567899099976884,0.0
-0.04244957144389718,0.0
-0.03554748169062813,0.0
0.1635872882317753,0.0
0.06513924256282005,0.0
-0.11753169025196532,0.0
0.016124983771880267,0.0
0.018683724663443837,0.0
-0.2451961088431943,0.0
-0.03392356154871253,0.0
0.1312435446765643,0.0
-0.07009661642096585,0.0
0.19031990318693134,0.0
0.19336421358248942,0.0
0.05194977810062234,0.0
0.062103607979295435,0.0
-0.050390915433845884,0.0
-0.0357328868429617,0.0
0.2122489605773114,0.0
-0.26542440880129703,0.0
0.1719771945712257,0.0
-0.16451548428893165,0.0
0.17871494780093783,0.0
-0.009299394996948674,0.0
-0.059303947035532975,0.0
-0.2180766136051677,0.0
-0.28902667868663395,0.0
0.21584408411322772,0.0
-0.18712969516522499,0.0
-8.876337289630814e-5,0.0
-0.06762436137278534,0.0
-0.23883391211352936,0.0
0.0353969963981259,0.0
0.15451342698232823,0.0
0.21547707948074235,0.0
0.2897562506115736,0.0
-0.17141633785956603,0.0
0.2407941592994214,0.0
-0.12899443516469594,0.0
-0.12153150295592695,0.0
-0.2344937565805566,0.0
-0.06526627548257105,0.0
-0.22656014765352506,0.0
-0.1435061645250477,0.0
0.08278507337836186,0.0
-0.2750383940714675,0.0
-0.06290427024256894,0.0
0.18349754616385427,0.0
0.04859961705231531,0.0
0.22308129795593665,0.0
0.1804316134710125,0.0
-0.20258753018241854,0.0
-0.026527297093101372,0.0
0.06245674122974519,0.0
-0.09266117455029176,0.0
-0.2184760761661421,0.0
-0.09600464670776647,0.0
-0.09081610689618999,0.0
0.04080414814686662,0.0
0.06510588011359454,0.0
-0.17699093903854154,0.0
0.16641703775731476,0.0
0.4201955585380307,0.0
0.29762856861997694,0.0
0.14132348681590443,0.0
0.404536070106468,0.0
0.28804640090783673,0.0
0.1789090525420848,0.0
0.07894795801115621,0.0
0.10401339791328633,0.0
0.25521348680924594,0.0
0.03011810205381004,0.0
-0.20036323983281662,0.0
0.12865312170511992,0.0
-0.1650633037245208,0.0
0.06890981218841047,0.0
-0.0036540381000857406,0.0
0.05810954985520375,0.0
0.07718323492498852,0.0
-0.00838194928970173,0.0
0.004181228155038491,0.0
0.08093961753522,0.0
0.0669694666693398,0.0
-0.016253205890872056,0.0
0.061614206858794075,0.0
0.2750182752197477,0.0
0.1316990645431808,0.0
-0.02092308094051608,0.0
-0.01489765800279715,0.0
-0.10912702779091839,0.0
-0.11344527817833752,0.0
0.24115651425904952,0.0
0.15767681662370558,0.0
-0.1508127604380886,0.0
0.13171141039979395,0.0
-0.11916967709222082,0.0
-0.10646744470819114,0.0
0.3921828584670771,0.0
0.02422805168151724,0.0
0.0905296013482945,0.0
-0.17266131399119936,0.0
-0.2652750962358237,0.0
0.023863585063151293,0.0
0.18677805232226616,0.0
0.17201706868689012,0.0
-0.1653175569255762,0.0
-0.12472662723175312,0.0
-0.049173959821573396,0.0
-0.044714231339604164,0.0
-0.10783712181798294,0.0
0.13680012126470573,0.0
-0.10449020638033367,0.0
-0.008784211946731726,0.0
-0.04982866152283541,0.0
-0.04535374341225283,0.0
-0.13981351261138658,0.0
-0.09829933239985546,0.0
-0.05356134391458069,0.0
-0.023990667646800128,0.0
0.047569352185468414,0.0
0.17156792073901986,0.0
0.08539438824975407,0.0
0.10050743456864387,0.0
-0.2503467270825972,0.0
0.09285977400920598,0.0
0.030098026489460965,0.0
0.05039075364006693,0.0
0.2640715194675372,0.0
-0.10320182718130236,0.0
-0.028139447129197078,0.0
-0.09908440511311543,0.0
-0.20194678434467087,0.0
-0.18786190538958109,0.0
0.02747064272866337,0.0
0.1662463344020174,0.0
-0.10507463379594713,0.0
0.10928977590741987,0.0
-0.020629810634834416,0.0
0.1295544272722322,0.0
-0.1805078855903986,0.0
-0.17088160433012653,0.0
0.06558997425578107,0.0
-0.030777781954240017,0.0
-0.057069333848350855,0.0
0.02507537494230835,0.0
0.23014782690250046,0.0
-0.09658363116813684,0.0
-0.012921075658532963,0.0
-0.17187041841231612,0.0
-0.13724910391245207,0.0
-0.1196148688825163,0.0
-0.2036340047374741,0.0
0.20637923399973168,0.0
-0.3049466134922837,0.0
-0.058734727788643554,0.0
-0.05960795070909778,0.0
-0.14829808356294477,0.0
-0.048191616856424827,0.0
-0.14238811896571252,0.0
-0.22438879846399157,0.0
-0.0951261695928666,0.0
-0.05326336212610469,0.0
0.12097633620514789,0.0
0.258003946438649,0.0
0.1940404184099476,0.0
0.26356957771620415,0.0
-0.18832108242970208,0.0
0.1911654273223161,0.0
-0.11570284714759309,0.0
-0.010021533756374816,0.0
-0.1656841087321917,0.0
-0.05872289246185019,0.0
-0.004016973456735662,0.0
0.03131344537704126,0.0
-0.14192162244750484,0.0
-0.016845200654524082,0.0
-0.020326167580695043,0.0
-0.03708830558726528,0.0
0.12139503130063188,0.0
-0.16755120277766988,0.0
-0.12836637970600365,0.0
0.18111031204056866,0.0
0.14421978042398215,0.0
0.015933439805466583,0.0
0.16351852567624864,0.0
-0.11440408096207419,0.0
-0.023963791759862987,0.0
-0.3858074874300997,0.0
0.09766741234040087,0.0
0.15227721285650278,0.0
-0.04680690680488899,0.0
0.058484013068249026,0.0
-0.3117833693260647,0.0
0.01925102032126237,0.0
0.002130596736386625,0.0
-0.22300666078193926,0.0
-0.015132865213812057,0.0
0.031950398817478236,0.0
-0.11555409605069891,0.0
-0.03877365651513854,0.0
0.24620616522832148,0.0
0.1550759481616638,0.0
-0.11850576962033549,0.0
0.20318082764701562,0.0
0.14994928623932272,0.0
-0.1315595318924028,0.0
0.1367206693581696,0.0
-0.06590676400710747,0.0
-0.1463411115150505,0.0
-0.040903759315138545,0.0
0.30096937828146403,0.0
0.010534758963303642,0.0
0.24780901738435301,0.0
0.13750118580893805,0.0
-0.020673152418819788,0.0
0.007061673950925714,0.0
-0.2387506329390794,0.0
0.04042831769240803,0.0
-0.01219003928224287,0.0
-0.2506375148642379,0.0
0.24931398462891516,0.0
-0.15546749854141115,0.0
0.16195725946413564,0.0
0.0390296549787784,0.0
-0.30040966484598286,0.0
-0.21933984859353445,0.0
-0.26940217775243935,0.0
-0.03413132495241447,0.0
-0.2710653287431101,0.0
0.05843353825922841,0.0
-0.3334775314425924,0.0
-0.09951655904116835,0.0
-0.009267705353993178,0.0
0.08596575127309448,0.0
0.28226317587687305,0.0
0.33129850538709316,0.0
-0.17806830020428768,0.0
-0.00026144344730226607,0.0
-0.017270103015952262,0.0
-0.005610175407573996,0.0
-0.23329547612260493,0.0
-0.07879082399335009,0.0
-0.1536053510557398,0.0
-0.3235964473265691,0.0
-0.054355749234462326,0.0
-0.1732760627423467,0.0
0.134201151934688,0.0
0.21512114276788824,0.0
0.07795796509336933,0.0
0.07185532369421525,0.0
0.29103702244025803,0.0
-0.13925785166311078,0.0
0.11474851843365765,0.0
0.044470071191689046,0.0
0.060488364794677826,0.0
-0.2100536728147959,0.0
-0.1576970338547989,0.0
-0.07016079871806749,0.0
0.1498095865736844,0.0
0.1046345743798851,0.0
-0.16695559314035766,0.0
0.14719477648756432,0.0
0.20801986983090118,0.0
0.2246169268130047,0.0
0.08622384095668152,0.0
0.38354365598133716,0.0
0.2501866126554681,0.0
0.2056975393667557,0.0
0.163726118333651,0.0
0.16912419003198217,0.0
0.1806212710862592,0.0
-0.14020848387695214,0.0
-0.3073829344986717,0.0
-0.15335950203197282,0.0
-0.3016089273399403,0.0
0.01780920004989124,0.0
-0.0825386404778799,0.0
0.14823575160326555,0.0
-0.03980394093523598,0.0
-0.04381982856769729,0.0
-0.14303708832337034,0.0
-0.07984566455666192,0.0
-0.07546596556391798,0.0
0.10584595511832517,0.0
0.06941621415444871,0.0
0.0524516641975106,0.0
-0.0521682048206887,0.0
0.052313691466696774,0.0
-0.004240133405253072,0.0
-0.07454382702487958,0.0
-0.1443359894452009,0.0
0.007443861162029824,0.0
-0.008263031448063838,0.0
-0.09070424824946155,0.0
-0.02881271772204086,0.0
0.08873508223733476,0.0
0.04649365129473302,0.0
0.3347278128685856,0.0
-0.029935748112050926,0.0
-0.013706062074311921,0.0
-0.06135880515073007,0.0
-0.019840787128366705,0.0
0.08171736316705303,0.0
0.05048468386031209,0.0
0.09663906239660568,0.0
-0.08229935166862683,0.0
0.04871412139461391,0.0
-0.05237071428916338,0.0
0.0053051547805273965,0.0
0.04412362059997219,0.0
-0.01009117485794362,0.0
0.007659407031415683,0.0
0.12125280420421779,0.0
-0.04154582245537148,0.0
0.025993551016096534,0.0
-0.03895153691494396,0.0
-0.13138806515994791,0.0
-0.027685128620711784,0.0
0.10963654251960081,0.0
-0.1045244063240103,0.0
-0.07863220269740985,0.0
0.028406294198799312,0.0
-0.040932776643726354,0.0
0.002380225050285692,0.0
-0.10022225159453756,0.0
-0.036102273542154804,0.0
0.09986646863378862,0.0
0.0310836445972494,0.0
-0.058593578779735894,0.0
0.04150990073192319,0.0
0.07254119873517315,0.0
-0.08305730403852374,0.0
-0.0984314399580869,0.0
-0.012294161070594195,0.0
-0.060176551792669446,0.0
-0.023476626095809087,0.0
0.21500646020381647,0.0
0.04090102048858034,0.0
0.009949571645291347,0.0
0.035467056527553525,0.0
-0.15617125792654532,0.0
0.02322167709564626,0.0
-0.030037540091324637,0.0
0.03168877268679166,0.0
-0.04925901251246824,0.0
0.0362180931581196,0.0
-0.04154361852289801,0.0
-0.019142635080357046,0.0
-0.06454680630891282,0.0
-0.11963034509437916,0.0
-0.10510556336662753,0.0
0.00982970798454994,0.0
-0.021955043028940788,0.0
-0.03027395908727872,0.0
0.07048962197774367,0.0
0.006229617977232459,0.0
0.01655254185434823,0.0
-0.10765235822434957,0.0
-0.05621244339145751,0.0
-0.09713625921799426,0.0
0.06459707057715973,0.0
-0.058165280545773426,0.0
-0.001070883778192035,0.0
0.037728868522583434,0.0
0.0830664194048733,0.0
0.08568874989762713,0.0
-0.01752347118692605,0.0
-0.08387054558294252,0.0
-0.009668276676834944,0.0
0.006035474112903358,0.0
0.10757399181056707,0.0
0.02015164957501545,0.0
-0.024902491406597164,0.0
-0.05221054886043112,0.0
0.045409644896104204,0.0
0.026904449045008563,0.0
0.027832593819729887,0.0
0.12447390337281294,0.0
0.11273182672785691,0.0
0.062277140234097375,0.0
0.040365096686459254,0.0
0.09000616245999192,0.0
0.17437227905821873,0.0
0.03409021004675318,0.0
0.2707118994479851,0.0
0.009870326430512366,0.0
-0.058169177457861286,0.0
-0.2896642863841079,0.0
-0.10105589033958598,0.0
0.07968953721827392,0.0
0.02114018184662167,0.0
-0.005143583205075302,0.0
-0.011766448309967379,0.0
0.02964503910208618,0.0
0.013032693687719425,0.0
0.03156297078176299,0.0
0.08313170112385694,0.0
0.008252402723506696,0.0
0.06511506656478173,0.0
0.0012994056151173672,0.0
0.11423436134460555,0.0
0.038566060420026374,0.0
-0.011752399871957385,0.0
0.02987914762752528,0.0
-0.0513317262328413,0.0
-0.019714927844659044,0.0
0.08522638096649972,0.0
0.057060166996029976,0.0
-0.07151166057525377,0.0
-0.06994391296755156,0.0
0.08416031647015212,0.0
0.06180737926605647,0.0
-0.03251647240272076,0.0
0.07959632443973376,0.0
0.07251971534221889,0.0
-0.12472583808000018,0.0
-0.06609969143292681,0.0
0.08586842511698987,0.0
0.06168458342178619,0.0
-0.06855731087708507,0.0
0.05566091672432331,0.0
-0.0016632221416313976,0.0
0.11820806225182659,0.0
-0.01802988429944658,0.0
-0.07566568191598555,0.0
-0.13200943579695976,0.0
-0.03740206932383814,0.0
-0.004383281087245534,0.0
-0.019358578154887066,0.0
0.14514204694423927,0.0
-0.20479877039463545,0.0
-0.055781019596753904,0.0
0.08674887384162326,0.0
0.0010085790172756298,0.0
0.04313718469342351,0.0
0.046858384370649216,0.0
-0.017430672241702642,0.0
-0.05081948043428841,0.0
-0.021388159038087332,0.0
-0.04027698523878473,0.0
-0.042244561262006,0.0
-0.07417668419997639,0.0
0.0027029458486830583,0.0
-0.09127663774542052,0.0
-0.06987660422618654,0.0
-0.21422115559050414,0.0
0.09007920096081304,0.0
-0.0281374280610219,0.0
0.0726288686760436,0.0
0.06637312395638699,0.0
0.04598888079633337,0.0
0.013216120816597433,0.0
-0.0678986824537448,0.0
-0.024318403280117435,0.0
0.08554035107950979,0.0
-0.07014578386743231,0.0
-0.03752008234677318,0.0
0.0012294916737621829,0.0
-0.05753581476511076,0.0
0.17841049905933803,0.0
0.005054984055118226,0.0
-0.07976438837112973,0.0
0.24627267646529305,0.0
0.0262107446001994,0.0
0.03190170563995481,0.0
0.3822794981256591,0.0
0.08501817014451087,0.0
0.029516972564811752,0.0
0.038766293138520126,0.0
-0.014320419335484605,0.0
-0.019993000692306785,0.0
0.008482097376726833,0.0
-0.001287140881120059,0.0
-0.10869548719257391,0.0
-0.10025980072002025,0.0
0.01840987093302236,0.0
0.05043268233560674,0.0
0.01976642944575711,0.0
-0.013592087093719367,0.0
-0.09271664837198032,0.0
-0.0562134373529013,0.0
-0.0551066993710265,0.0
0.03693957955242832,0.0
-0.0008997841354783878,0.0
0.08491672745028474,0.0
0.029479665735420345,0.0
-0.4574459629158416,0.0
-0.56880542299316,0.0
-0.1481074953644258,0.0
0.123636727960545,0.0
-0.48643495034224066,0.0
-0.5033687775044982,0.0
-0.022985865168356732,0.0
0.20883581314768437,0.0
0.4064417689578357,0.0
0.3045353763776866,0.0
-0.027286010354393746,0.0
-0.2579820037858337,0.0
-0.34913735645614974,0.0
-0.2422860002599404,0.0
0.03511891375071783,0.0
-0.12647844337435515,0.0
0.5065845803573513,0.0
0.1831563717282712,0.0
-0.008729436772767345,0.0
0.05477215452311205,0.0
0.2423260897758406,0.0
0.4657930689759171,0.0
-0.00525063326387572,0.0
0.1529210784481717,0.0
0.5691930339610957,0.0
0.40611076747476677,0.0
-0.12082246054972598,0.0
0.13171093953912646,0.0
0.3998004955409441,0.0
0.1763344537739269,0.0
-0.21242008963724932,0.0
-0.05911207033872648,0.0
0.34897558004434437,0.0
0.38264183103013844,0.0
0.0791788600261538,0.0
0.33128945843994906,0.0
0.4213785663639152,0.0
0.3396722273364074,0.0
-0.1048740405184358,0.0
-0.11565213840100522,0.0
0.5206292018623166,0.0
0.38154479834612626,0.0
0.02446748605137152,0.0
-0.15160669750321834,0.0
-0.49536741480993046,0.0
-0.26724935765569835,0.0
0.14673346560677605,0.0
0.13897835394777813,0.0
-0.5573637821778582,0.0
-0.38520777208930207,0.0
-0.01351585640260039,0.0
0.0008892114095110723,0.0
-0.49958674438587497,0.0
-0.5434231075423723,0.0
-0.15369682608511517,0.0
0.06381519606269039,0.0
0.2838747047034781,0.0
0.5623930732540959,0.0
-0.20808438593392403,0.0
0.013693821368191158,0.0
0.42889070694682213,0.0
0.2515471885899754,0.0
0.13356862707947023,0.0
0.1927783513193706,0.0
-0.15211901687616,0.0
0.35374875270585926,0.0
0.16499454903449526,0.0
0.07107335893784782,0.0
-0.5109409742780184,0.0
-0.17044934321441224,0.0
0.10209858354878876,0.0
-0.18399307872137993,0.0
-0.5500746642768888,0.0
-0.4772941823768074,0.0
-0.09722564938774823,0.0
0.07624285632167545,0.0
-0.3213363606401438,0.0
