params1,params2
0.3490813357563768,0.0
-0.24694139335955456,0.0
0.06492512821212645,0.0
-0.2647681034995848,0.0
-0.1660442390999746,0.0
0.17097384803346782,0.0
-0.031633282144739566,0.0
-0.03504546313002388,0.0
0.18259308754269057,0.0
0.4853255832943374,0.0
0.20640129744207425,0.0
0.2233037409576101,0.0
0.16641522781342932,0.0
-0.10852096077108427,0.0
0.050901336164167255,0.0
0.29510730542874253,0.0
-0.17904182331579202,0.0
0.15165906443703017,0.0
-0.3118644169968321,0.0
-0.14078989734257902,0.0
-0.367356372506362,0.0
-0.10656792361294941,0.0
-0.1609959809297517,0.0
-0.13423686623764014,0.0
0.2218621166508911,0.0
-0.0706008992353766,0.0
-0.01079315257432352,0.0
-0.18007161010211747,0.0
0.22323764970822432,0.0
0.05989766795417046,0.0
-0.018322123855752635,0.0
0.35471544138199423,0.0
-0.06394699972442995,0.0
-0.10254057179247618,0.0
0.2223472430115985,0.0
0.01599409314994543,0.0
-0.03327081621652931,0.0
0.3239357117770349,0.0
-0.23210224568481788,0.0
0.42569005314240116,0.0
0.26659769520928916,0.0
-0.10580820177706243,0.0
0.13181171065915512,0.0
-0.0023059585042895397,0.0
0.2554622833748323,0.0
0.01990784565345974,0.0
-0.0035411308104071693,0.0
-0.12418820617949818,0.0
-0.24360685362274528,0.0
0.19653647801495586,0.0
-0.2505814481705127,0.0
-0.1873920075196151,0.0
0.003943884051835625,0.0
-0.06035402366342067,0.0
0.18097005206063688,0.0
-0.13954716880167037,0.0
0.0713000104070517,0.0
-0.11498773150076683,0.0
0.0676687661094297,0.0
-0.0721392436597485,0.0
-0.10407565340972003,0.0
0.18407299288837672,0.0
-0.16419942147633163,0.0
0.2110011900835107,0.0
0.0059207447059319955,0.0
0.19512038360670403,0.0
-0.23858562824690632,0.0
-0.21719695252942223,0.0
0.14237673734450407,0.0
0.29123769102833863,0.0
-0.027473036235585953,0.0
0.03915766844792621,0.0
-0.019115127803128625,0.0
-0.06420690396071412,0.0
0.32247562060697815,0.0
0.08724630672832158,0.0
0.023594755994721772,0.0
0.007782032345443333,0.0
0.08383751339918656,0.0
0.21530450622058986,0.0
0.19852100702322412,0.0
-0.1858867167794692,0.0
0.1411387772135351,0.0
0.1902538633733399,0.0
-0.011632133626129672,0.0
-0.09047027400645552,0.0
0.3018616995543658,0.0
0.19818599776585216,0.0
-0.02531215588239103,0.0
0.05550597079474144,0.0
0.023621402014505057,0.0
0.03122180790561047,0.0
-0.003970971523960035,0.0
0.21000676966299298,0.0
-0.1545674066943964,0.0
-0.2836043428187211,0.0
0.022061231807736656,0.0
-0.3090680512867698,0.0
0.47345519807427094,0.0
0.07800303514006691,0.0
0.09140000631471601,0.0
0.31786118949566944,0.0
-0.14782557408117233,0.0
0.16528417040588542,0.0
0.17850338451509618,0.0
-0.06899419413441334,0.0
-0.1409056264013745,0.0
0.0933766216750169,0.0
0.11574447269602513,0.0
-0.3891768003667364,0.0
0.34815181811707396,0.0
-0.18766934069434818,0.0
-0.017535607477027634,0.0
-0.08688444197477359,0.0
0.2871476115814399,0.0
0.15727317258279858,0.0
0.061791217745397704,0.0
0.15019907615116296,0.0
0.04382593162685204,0.0
-0.03843683890927931,0.0
-0.002591022715677701,0.0
-0.3304411027536156,0.0
-0.0038261542493217555,0.0
0.14626277552415723,0.0
0.32372859872519616,0.0
-0.10820478024825007,0.0
0.08313970532839698,0.0
0.04916270380258723,0.0
0.19800887456958965,0.0
0.2673773303656557,0.0
-0.04485181140084433,0.0
-0.0928136758948136,0.0
0.1803974737661179,0.0
-0.3919309609444322,0.0
0.0691491143575506,0.0
0.2587852670627852,0.0
0.31641132214329637,0.0
0.0127625850711901,0.0
-0.09084658527063688,0.0
0.34287085186518146,0.0
-0.2971988250342619,0.0
0.027575524339913834,0.0
-0.1912030837189024,0.0
-0.2122830344834746,0.0
0.07473310324104909,0.0
0.2164690227306516,0.0
0.23187001141634977,0.0
0.3991305396713547,0.0
-0.0409098615703765,0.0
-0.15507255720715707,0.0
0.014053658681070025,0.0
-0.09865341400150761,0.0
0.002559062982154906,0.0
0.3685679924990979,0.0
-0.23145979185190185,0.0
0.16635804620746963,0.0
-0.2456580777466969,0.0
0.01579319827686934,0.0
0.02627909957236685,0.0
0.027365760365254628,0.0
-0.10610677863533134,0.0
0.009916478217839848,0.0
-0.16904279956839013,0.0
0.2990812974168875,0.0
0.28825841818594855,0.0
-0.20262224527981454,0.0
0.3701267054559442,0.0
-0.3607813777693695,0.0
0.3751247373569309,0.0
0.13362633067149268,0.0
0.2963022932365309,0.0
0.13250217386766472,0.0
0.012661581615496222,0.0
-0.05834690360042047,0.0
-0.04853193800701133,0.0
-0.1964238689982825,0.0
0.22123716870433544,0.0
-0.19696842315211233,0.0
-0.06876417681657818,0.0
-0.20207587387580978,0.0
0.09919827217932091,0.0
0.3658545881634334,0.0
0.07278785743701051,0.0
-0.05600337188682006,0.0
-0.022766782991216327,0.0
0.21957053070347463,0.0
0.07520062959991734,0.0
-0.38473445211179436,0.0
-0.04071944817659907,0.0
-0.24960168252564374,0.0
0.2438188165541511,0.0
-0.2158605065795136,0.0
-0.18698809110216916,0.0
-0.2657021565959964,0.0
-0.08874378139874961,0.0
-0.11372315231036588,0.0
0.20580132975101023,0.0
0.42893661085726137,0.0
-0.3846738229043833,0.0
-0.0786730329462225,0.0
0.22819010780349752,0.0
-0.34182212046409916,0.0
-0.061977933592702414,0.0
-0.1754787023485793,0.0
-0.2607837152748743,0.0
0.1363559247341091,0.0
-0.22776033595457645,0.0
-0.042367245423239774,0.0
0.18161850366761625,0.0
0.3688757965829071,0.0
0.057503920453581006,0.0
0.2489139402490447,0.0
0.06900576344471908,0.0
-0.28790073262076477,0.0
-0.01788802084217796,0.0
0.13407940433917814,0.0
-0.22620876193786535,0.0
0.06230939053844877,0.0
-0.06063106102948599,0.0
0.07196175501517016,0.0
-0.34880343326152463,0.0
0.04657403449220182,0.0
0.10095427458847078,0.0
-0.01649172997504613,0.0
0.47417871280693275,0.0
-0.13303805264809132,0.0
-0.1175757344437523,0.0
-0.02755121132989902,0.0
0.10183725937960877,0.0
-0.03127077542206187,0.0
-0.02246005436422589,0.0
0.1391212620574045,0.0
0.03469936161368523,0.0
-0.23071938912955822,0.0
0.05458195599136651,0.0
-0.29173767260323147,0.0
-0.04832184877633944,0.0
0.19708230448383496,0.0
-0.23856036491076688,0.0
0.3127960447343674,0.0
0.17465452497753606,0.0
0.057697684597059755,0.0
0.33701836553781256,0.0
0.05065691477005602,0.0
0.22597641195905818,0.0
-0.06398949710968115,0.0
-0.1653888218362124,0.0
-0.2305487043427869,0.0
-0.13775822939589713,0.0
0.13057074033162924,0.0
-0.2457767135133907,0.0
-0.37902833244823236,0.0
0.13092586600311923,0.0
-0.09957749673648979,0.0
0.1583295837990799,0.0
-0.2476200536059245,0.0
0.13997814079868529,0.0
-0.13002367284966224,0.0
0.14913173692450118,0.0
0.14640503472027222,0.0
-0.12967365388513108,0.0
0.30668668920528563,0.0
-0.26256908558892067,0.0
0.06561491538655831,0.0
0.16251877974288909,0.0
0.16899038388187243,0.0
-0.2253788143426823,0.0
-0.36362695225554553,0.0
0.351166998969027,0.0
0.2149064072524186,0.0
0.2306543612400248,0.0
-0.19918974030550093,0.0
0.059307035454719534,0.0
0.031252611962510154,0.0
0.2597950616361836,0.0
0.18767278775979057,0.0
0.034270262646716204,0.0
0.2115303521489758,0.0
0.3056009295256308,0.0
0.1445069557539183,0.0
0.2401080875939069,0.0
-0.2174934221356971,0.0
0.3212720423065262,0.0
0.16468432560443122,0.0
-0.17516171503059746,0.0
-0.09849056951269064,0.0
0.30244796160436566,0.0
0.17706539993101975,0.0
-0.03704610640958258,0.0
0.05566245758937552,0.0
0.10445211841450909,0.0
0.008179368015076682,0.0
-0.14506739958050144,0.0
0.040568271292868545,0.0
0.007510182562492522,0.0
-0.21568987547089588,0.0
-0.017033560737582616,0.0
-0.2586558963708411,0.0
0.3420587757619676,0.0
0.05157892568607456,0.0
0.15711483124398404,0.0
0.05978372455709778,0.0
-0.10108040331320826,0.0
-0.0622453939677145,0.0
0.09159353729465977,0.0
0.11964229132098635,0.0
-0.0014696272032032756,0.0
0.1524220208461975,0.0
0.1150097477235649,0.0
-0.10712006731127623,0.0
0.15998501975039592,0.0
-0.3769549342207859,0.0
0.10967301095539717,0.0
-0.023705706777931795,0.0
0.03151272393612008,0.0
0.04791656833610119,0.0
-0.08017887081492132,0.0
0.14038590791302094,0.0
0.08769172795336194,0.0
-0.27994022626674414,0.0
0.16489652972916702,0.0
-0.31159705886164485,0.0
0.10915891535306178,0.0
0.037946383055884,0.0
0.2872497759830266,0.0
-0.10181930985011059,0.0
-0.04149619029251855,0.0
0.08770021397526621,0.0
0.2602782370304229,0.0
0.14819140889408422,0.0
-0.11792544807439652,0.0
-0.14176060495280596,0.0
0.1008211188322947,0.0
-0.13533822111973262,0.0
0.2498016128779715,0.0
0.20569404522088555,0.0
0.10099602944193295,0.0
0.10171847772159406,0.0
-0.22209142249128472,0.0
0.2631439851183943,0.0
-0.2504006201575449,0.0
0.07179202154051055,0.0
-0.15833409038688911,0.0
-0.2940047687069269,0.0
0.21487123614702833,0.0
0.3445023216417697,0.0
0.20228723686082997,0.0
0.2792905073227233,0.0
0.003108034399261769,0.0
-0.13126447760451884,0.0
-0.15187690004697563,0.0
-0.2904760494954439,0.0
0.17993723486132426,0.0
0.2130311834653367,0.0
-0.24839497560490556,0.0
0.21073614458505696,0.0
-0.24429048284832872,0.0
0.051036488160124564,0.0
0.10790857156810359,0.0
-0.09689744552778912,0.0
0.015101383130230597,0.0
-0.06616843053465059,0.0
-0.15114975287761506,0.0
0.3757452632416365,0.0
0.12464001107847945,0.0
0.006015183931187423,0.0
0.34640366379298765,0.0
-0.2713012814368103,0.0
0.4826190918410613,0.0
0.3812284197967086,0.0
0.3209146307601573,0.0
0.12992170481337695,0.0
0.14176848209879161,0.0
-0.10391540416960475,0.0
-0.038371073283094165,0.0
-0.006603122598022857,0.0
0.005074355138866564,0.0
-0.1511866748384604,0.0
0.034449694749401176,0.0
-0.1590063182406658,0.0
0.3170099790949999,0.0
0.3512210276771556,0.0
-0.06393708329709571,0.0
-0.19170550590276245,0.0
0.15946022800320386,0.0
0.11131822317633457,0.0
0.22341908342426375,0.0
-0.15889163074652166,0.0
0.05567853809557389,0.0
-0.4526098616426877,0.0
0.42434303586569666,0.0
-0.25186338720464824,0.0
-0.2358759618412192,0.0
-0.16933687369031913,0.0
-0.0915880800674503,0.0
0.10687362621553906,0.0
0.3370102340566212,0.0
0.5195854355213763,0.0
-0.43496570900643655,0.0
0.08282247378660658,0.0
0.1462224121788584,0.0
-0.19536677676196584,0.0
-0.06386126801137917,0.0
-0.18740500462937348,0.0
-0.21901241721302966,0.0
0.03501687009401655,0.0
-0.2060958422538175,0.0
-0.1379650207220742,0.0
0.35526031757337145,0.0
0.24646783520195428,0.0
0.08405135528624486,0.0
0.1955249125893338,0.0
-0.11221786170452124,0.0
-0.3037894200204722,0.0
0.05706556431239845,0.0
0.37383957465623713,0.0
-0.2525055519858796,0.0
0.14163687829683996,0.0
-0.2513493938499218,0.0
-0.03314188498984185,0.0
-0.39057597069363625,0.0
-0.046726418200113785,0.0
-0.10013043052554527,0.0
-0.052032921976459735,0.0
0.4362699227757198,0.0
-0.2026411374666448,0.0
-0.1916399509582256,0.0
-0.18503128228750193,0.0
0.22771672908697327,0.0
0.018684444922654135,0.0
0.011941110681014897,0.0
0.2676887653865652,0.0
0.15772369958885615,0.0
-0.11343591826790314,0.0
0.07816868402363811,0.0
-0.12982758401297342,0.0
-0.05954274392994744,0.0
0.4089917081775033,0.0
-0.2041754725291577,0.0
0.3400651377153239,0.0
0.21649720835449168,0.0
-0.0927377060832146,0.0
0.12878305325456063,0.0
-0.029350970101958848,0.0
0.03634624459787105,0.0
0.007688293235159143,0.0
-0.24640338839215759,0.0
-0.17695262687176241,0.0
-0.21789349741372205,0.0
0.042222637691962696,0.0
-0.33513959795281534,0.0
-0.3753004324762445,0.0
0.17488330341747943,0.0
-0.13807585507030393,0.0
0.2657468601960206,0.0
-0.18213452966920607,0.0
0.10113935902873536,0.0
-0.20138159614225404,0.0
0.15193018138725628,0.0
0.012559395784432175,0.0
-0.08670747031615203,0.0
0.2319194432164909,0.0
-0.2594637034094716,0.0
0.05197285667666073,0.0
0.20664529005401897,0.0
0.24346344273115397,0.0
-0.10729815388636849,0.0
-0.2519182750847904,0.0
0.354611965619039,0.0
0.44657015159499863,0.0
0.04787037096269994,0.0
-0.06652451935189066,0.0
-0.19457343533009722,0.0
-0.15042168260903005,0.0
0.3270159330357842,0.0
0.2684038076283678,0.0
0.014357402068373019,0.0
0.03614344759652243,0.0
0.20915889411853214,0.0
0.16072392612102968,0.0
0.12157453745749652,0.0
-0.06759018943745422,0.0
0.20401657450579963,0.0
0.12212040886080579,0.0
-0.02956791208569319,0.0
-0.06213096312476404,0.0
0.022726619703969653,0.0
0.13816864787370856,0.0
-0.12290749343638084,0.0
-0.06481332724778861,0.0
0.22789513035844847,0.0
0.07067403882030576,0.0
0.016334870661426512,0.0
0.2037957066535501,0.0
0.004374978133534655,0.0
-0.12624253880422828,0.0
0.010859749748089363,0.0
-0.1806582973501693,0.0
0.39686982709381124,0.0
-0.1205346784177465,0.0
0.1231170046809748,0.0
0.3073658953963607,0.0
-0.07851213713670309,0.0
-0.09434308475578829,0.0
0.3482580231916829,0.0
-0.0013101010278811697,0.0
-0.09046052710821392,0.0
0.11183023916128902,0.0
-0.03239669719732753,0.0
-0.13576733134275784,0.0
0.22205623431400565,0.0
-0.3608715362094006,0.0
0.09742737863222858,0.0
-0.12371828294491063,0.0
0.2225171994390801,0.0
0.15906935128456032,0.0
0.07471766695525836,0.0
0.05104575916674712,0.0
0.1900868227075572,0.0
-0.12663613490468412,0.0
0.1500013780339251,0.0
-0.2270861306059361,0.0
0.038578003248733964,0.0
-0.06278786044219067,0.0
0.251048649545927,0.0
-0.22442733881463656,0.0
-0.14602446817722123,0.0
0.11778642909031756,0.0
0.41565083939185093,0.0
0.32667975630841284,0.0
-0.21130381431081768,0.0
-0.04343034385948043,0.0
0.15041511148792736,0.0
-0.24408764841279523,0.0
0.042953021282125914,0.0
0.1567116743562224,0.0
0.2283233609391008,0.0
0.06408227515282645,0.0
-0.10203926171111731,0.0
0.30349804416772885,0.0
-0.28878144259816796,0.0
0.14838084426627773,0.0
-0.2773275020532931,0.0
-0.23194242986976407,0.0
0.3039661153244742,0.0
0.10392840076924766,0.0
0.25929970522198814,0.0
0.23025944393986658,0.0
0.22304585908500388,0.0
-0.12857950257893805,0.0
-0.03698208258679282,0.0
-0.2781460063058465,0.0
0.241545296916326,0.0
0.13547854403981813,0.0
-0.06490208710384497,0.0
0.07315514935067745,0.0
-0.2620686423588283,0.0
0.16593359720708137,0.0
-0.034780239601198186,0.0
-0.05008590347965827,0.0
-0.16019264432433258,0.0
-0.02143489842941663,0.0
-0.23383951444932144,0.0
0.3737863741754899,0.0
0.28372592285178944,0.0
-0.08749239536433771,0.0
0.4136423820161081,0.0
-0.14797104262491306,0.0
0.3218990537504115,0.0
0.2502800812715745,0.0
0.20074879834485487,0.0
0.2804273625355335,0.0
0.024274790784895806,0.0
-0.17206286358666925,0.0
-0.12306756433192449,0.0
-0.1489450382892476,0.0
0.1405208361508976,0.0
0.0075833834416384515,0.0
-0.045132362843767614,0.0
-0.15938778215308944,0.0
0.12738078671936637,0.0
0.2276078442572715,0.0
-0.010324097061294038,0.0
0.006973924741820711,0.0
0.1759366878335911,0.0
0.12114462710533308,0.0
0.30209073708307527,0.0
-0.24304992323494995,0.0
0.17188195534455686,0.0
-0.2394665747932093,0.0
0.24837389807134688,0.0
-0.3446214173356059,0.0
-0.14181250747788904,0.0
-0.2850299006912226,0.0
-0.0857548133780789,0.0
0.014986184517192087,0.0
0.0951962006438689,0.0
0.27714507501200275,0.0
-0.3589684087023905,0.0
0.05706441994973723,0.0
0.1725647077058788,0.0
-0.3225781709413709,0.0
0.10233619965400557,0.0
-0.0030481810450784423,0.0
-0.04357103121989345,0.0
-0.016550504410740748,0.0
-0.18266329704901993,0.0
-0.2153687311538562,0.0
0.31272282920287714,0.0
0.24205737682529482,0.0
0.25242778810755995,0.0
0.1053808627078013,0.0
-0.009824809913749896,0.0
-0.20575235777220058,0.0
-0.1633746596166082,0.0
0.25342060440604736,0.0
-0.08566208788850585,0.0
0.15760581726126363,0.0
-0.02208624118250434,0.0
-0.18547656287445505,0.0
-0.22404354400986604,0.0
0.05994875843544101,0.0
0.06441639054814703,0.0
-0.2612762482877201,0.0
0.5018387720609809,0.0
-0.11009088506289508,0.0
-0.0789714987178667,0.0
-0.18321348825335995,0.0
0.31735431659199165,0.0
-0.0278193451324238,0.0
0.011266589631226379,0.0
0.1596883393009639,0.0
0.1458925950806999,0.0
-0.13663707247477985,0.0
0.2861362121187479,0.0
-0.0764890100492507,0.0
-0.011625082306104683,0.0
0.3168642267924504,0.0
-0.029003668621751053,0.0
0.3728592785953464,0.0
0.10556798692455724,0.0
-0.08163226584552793,0.0
0.13089967542120576,0.0
-0.004161705341481659,0.0
0.2792538615654162,0.0
-0.020240597094834997,0.0
-0.24820695092744996,0.0
-0.18635894150424218,0.0
-0.3184924051188951,0.0
0.15903733790631897,0.0
-0.2619963053068841,0.0
-0.21124685876416288,0.0
0.3048891076310275,0.0
0.018708027193052503,0.0
0.21217344737277888,0.0
-0.03659754198624823,0.0
0.12057498431460982,0.0
-0.24100429125906414,0.0
0.21584909285522738,0.0
0.08378690119902575,0.0
-0.08622702581075674,0.0
0.1653227633140404,0.0
-0.08247492507908105,0.0
0.2745738883426475,0.0
0.150288169293018,0.0
0.08796211047418204,0.0
-0.1937365241451263,0.0
-0.4175068679006859,0.0
0.37399239241591586,0.0
0.2845867119127706,0.0
0.2510008903351556,0.0
-0.15131960756376917,0.0
-0.1703740923709537,0.0
-0.06155465856391184,0.0
0.2521577017303796,0.0
0.1644469179494451,0.0
0.09767560646808114,0.0
0.262157752994303,0.0
0.1253127316599098,0.0
0.14855222789696806,0.0
0.19278258544631785,0.0
-0.08321071367633413,0.0
0.2032016658807324,0.0
0.07066884812337092,0.0
0.027465703258718426,0.0
-0.2559695952418964,0.0
0.17006851636985051,0.0
0.06428482088318199,0.0
-0.06402485740101202,0.0
0.09550826167153038,0.0
0.24287288627657633,0.0
-0.12421055189317551,0.0
-0.16775348329819212,0.0
0.2892191817704952,0.0
0.01113370189479541,0.0
-0.2411138675463084,0.0
0.013418481282532986,0.0
-0.24275983423318895,0.0
0.38703049533193895,0.0
0.03284672236015051,0.0
0.1621078465520788,0.0
0.3415149495892474,0.0
-0.14732171428164756,0.0
0.03519989295198319,0.0
0.25366255444711716,0.0
-0.02480150459597624,0.0
-0.24052198670100017,0.0
0.07732848877189265,0.0
-0.028042901696158837,0.0
-0.3863984076635915,0.0
0.22580516413572221,0.0
-0.10571607538775453,0.0
0.07688412867976752,0.0
0.002186212416298725,0.0
0.1446807005089965,0.0
0.26564614550017474,0.0
-0.04135761466213338,0.0
0.12778686640654957,0.0
0.1007122830744949,0.0
-0.1852193280054072,0.0
0.18731520980557262,0.0
-0.09274236368402101,0.0
-0.055676334770609695,0.0
-0.08160560112497245,0.0
0.18048119588901404,0.0
-0.2632797066454659,0.0
0.04201018213762946,0.0
-0.1309764123594977,0.0
0.35019525074524244,0.0
0.16512116281143668,0.0
-0.18863221009886205,0.0
0.020183337855742608,0.0
0.025474855487339406,0.0
-0.14588557356284587,0.0
0.2297674487942357,0.0
0.27932527677543006,0.0
0.14727270804999418,0.0
0.08152266790604126,0.0
-0.11239508828431449,0.0
0.4567543084803363,0.0
-0.2862570314169465,0.0
0.18160585825557082,0.0
-0.16888167989369796,0.0
-0.29530218013228693,0.0
0.14568066210853087,0.0
0.3095683821781199,0.0
0.17006277209278273,0.0
0.35649120315968136,0.0
0.1124213264495746,0.0
-0.08729218299201996,0.0
0.09399637493850488,0.0
-0.09615881071013233,0.0
-0.0061611893000851035,0.0
0.3207247619835555,0.0
-0.2289335238123385,0.0
0.16223246727795598,0.0
-0.1993735786707282,0.0
0.14434567848852925,0.0
-0.1180747886326483,0.0
0.006442067260752157,0.0
-0.07744989941439537,0.0
-0.11446218928025376,0.0
-0.275770041796379,0.0
0.3854162398747273,0.0
0.2943724173823669,0.0
0.01580618947231345,0.0
0.19977999460147058,0.0
-0.3502831352588472,0.0
0.37241996558339235,0.0
0.4498636842424641,0.0
0.2262919841450514,0.0
0.270753351993998,0.0
-0.03629610552248803,0.0
0.03849276598273903,0.0
-0.10539460134885037,0.0
-0.15069199119925264,0.0
0.19561231030279777,0.0
-0.2683172821726443,0.0
0.12775131543517615,0.0
-0.11865370943251048,0.0
0.2776945349344713,0.0
0.36982326156891787,0.0
0.07626218737307573,0.0
-0.1083279122813552,0.0
-0.003340092666727821,0.0
0.134921154344272,0.0
0.27874162202862207,0.0
-0.19532853786334758,0.0
0.13482959951561324,0.0
-0.2362491970915556,0.0
0.453993205957226,0.0
-0.33789116047954554,0.0
-0.23209170282113367,0.0
-0.228533299303824,0.0
-0.09384778895942093,0.0
-0.04238921809084983,0.0
0.27869533941170455,0.0
0.4999941664007353,0.0
-0.2486725399214421,0.0
0.08990816408285601,0.0
0.3032224326558272,0.0
-0.27119009365213936,0.0
0.11509756530510627,0.0
-0.038419962766406524,0.0
-0.22049126301489747,0.0
0.0007331739086693075,0.0
-0.25400288651133907,0.0
-0.2701716037958739,0.0
0.06754437032589458,0.0
0.28989094087432465,0.0
0.2836810906233355,0.0
0.23799824304477882,0.0
