params1,params2
-0.363371686552455,0.0
0.4092329047941937,0.0
0.46646164392776895,0.0
0.21465570168733267,0.0
0.2606419339179557,0.0
-0.049870827372745535,0.0
0.05112596584164247,0.0
-0.10148061874342544,0.0
-0.16508729988221957,0.0
0.18233858632346037,0.0
-0.28229281744535784,0.0
0.1432408736366969,0.0
-0.1350322925688487,0.0
0.29366659302374876,0.0
0.3855237591500936,0.0
0.06318594288952882,0.0
-0.09484964565632441,0.0
0.010355495764143099,0.0
0.12602563994408553,0.0
0.2667642474023043,0.0
-0.21499323647009,0.0
0.12376911104595743,0.0
-0.25006954139769016,0.0
0.4661888230740672,0.0
-0.32718950188590135,0.0
-0.2475404552542313,0.0
-0.24352868042602424,0.0
-0.08072446165036194,0.0
-0.02835154725067671,0.0
0.27311938211387693,0.0
0.5432466079515452,0.0
-0.2714492110078693,0.0
0.07611248636728572,0.0
0.3183411397972654,0.0
-0.26027750826252466,0.0
0.12938377336050375,0.0
-0.03555304828464278,0.0
-0.2362548525956564,0.0
0.014498883354829023,0.0
-0.26784987387388143,0.0
-0.2848765080244992,0.0
0.056817623294379595,0.0
0.2986382671919394,0.0
0.2987214120647028,0.0
0.2508162276518525,0.0
-0.09719626324216266,0.0
-0.27256418874930194,0.0
-0.0009518381569337969,0.0
0.18424711431310595,0.0
-0.32406015851482006,0.0
0.049939935065664895,0.0
-0.24812981428565076,0.0
-0.1617959951509905,0.0
-0.3824830041021358,0.0
-0.12287482379233094,0.0
-0.08238738674150217,0.0
-0.30860974701170574,0.0
0.4008420563242196,0.0
-0.05376142691747585,0.0
-0.025068587413904473,0.0
-0.00045319082230236315,0.0
0.1980647970706941,0.0
-0.04691173123486837,0.0
0.040667499052478365,0.0
0.36810151858735773,0.0
0.11038325795926059,0.0
-0.2007339826620885,0.0
0.14123955857531678,0.0
-0.2459374226031131,0.0
-0.11672002794262858,0.0
0.42545119872029785,0.0
0.005227139243425463,0.0
0.2365224093094902,0.0
0.01816911049422454,0.0
-0.07389359672964142,0.0
0.19662289301306127,0.0
0.15390107508330253,0.0
0.03250761160574564,0.0
0.148688803659157,0.0
-0.1628151018384413,0.0
-0.0861830391477064,0.0
-0.14355704830201022,0.0
0.1754123376326062,0.0
-0.1384694430785411,0.0
-0.43479323740017906,0.0
0.033774815349755516,0.0
0.16004455405022447,0.0
0.2879293752550448,0.0
-0.2592327031670604,0.0
0.20323848330077876,0.0
-0.2011187540086653,0.0
0.125375971913355,0.0
0.1154006823321444,0.0
-0.05058752583566496,0.0
0.308531818029271,0.0
-0.16111739226700672,0.0
0.10240499605197231,0.0
0.17237582897154305,0.0
0.1725912129705773,0.0
-0.21409886945316386,0.0
-0.5099784320650887,0.0
0.11143525841397445,0.0
0.3809281977693376,0.0
0.07259701266511413,0.0
-0.06776520719313996,0.0
0.04708216335829948,0.0
-0.055765138063691405,0.0
0.28139228264513394,0.0
0.17030223435795497,0.0
0.1462951449984792,0.0
0.19058712608874806,0.0
0.061774829059066456,0.0
0.08899261328524241,0.0
0.2627723142443543,0.0
-0.12630759323817975,0.0
0.14479200300941214,0.0
0.324530927382461,0.0
-0.04113318656596948,0.0
-0.13937143549188002,0.0
0.15759709657836574,0.0
0.2827606895387202,0.0
-0.013157159258809132,0.0
0.09090054261844024,0.0
0.23927721824142828,0.0
-0.17225294359283166,0.0
-0.12446575326413246,0.0
0.03615512345323921,0.0
-0.2624155289427178,0.0
-0.1508947244022454,0.0
0.030623441585031594,0.0
-0.2363172080239922,0.0
0.4443977544982038,0.0
-0.03506276225634727,0.0
0.21023067058489928,0.0
0.1941853483786103,0.0
-0.14937013922323172,0.0
0.12392886127702815,0.0
0.17894099827649834,0.0
-0.059761669933180786,0.0
-0.19132659774281702,0.0
0.36422269243886074,0.0
0.24942263710811846,0.0
-0.38303408331724076,0.0
0.29241468719573077,0.0
-0.2471095385509997,0.0
-0.014617180372367585,0.0
-0.10362063057256116,0.0
0.09717432770531165,0.0
0.08433111411857766,0.0
0.05327616048406085,0.0
-0.13268533908879726,0.0
0.21780675363481103,0.0
-0.2358605526434794,0.0
0.06772134872281109,0.0
-0.0775788456779536,0.0
0.10932062291502176,0.0
0.13083108174181862,0.0
0.2447038132516942,0.0
-0.2928789024420062,0.0
-0.10935336969025465,0.0
-0.04233845892978065,0.0
0.17873962003716498,0.0
0.3281101695258508,0.0
-0.12126851918530565,0.0
-0.14515441135561638,0.0
0.10937052436392782,0.0
-0.39319322601125184,0.0
0.15262397719613632,0.0
0.24010378491510373,0.0
0.06615823116109269,0.0
0.0719027178564858,0.0
-0.30825511050001764,0.0
0.24611251165322767,0.0
-0.06664645433383048,0.0
0.15579731755300635,0.0
-0.03797467606525397,0.0
-0.35000410286397826,0.0
0.0381894094101957,0.0
0.4268006397747595,0.0
0.20134046886656468,0.0
0.1739703714150339,0.0
0.22533488378807676,0.0
-0.21040588392744006,0.0
0.09832662551533698,0.0
-0.2444470981386118,0.0
0.07241319007718042,0.0
0.10398068688910941,0.0
-0.01668750731824401,0.0
0.11545344705411241,0.0
-0.19859768320553006,0.0
0.1063511809676322,0.0
0.14077563459924602,0.0
-0.01419246678067162,0.0
0.07867344114163709,0.0
-0.08349144189984119,0.0
-0.22083805789692823,0.0
0.31129749227895775,0.0
0.13797372832399496,0.0
-0.03685955945104067,0.0
0.30512587738672325,0.0
-0.38119299881191454,0.0
0.47531809343074544,0.0
0.4296273149306861,0.0
0.19836131480084226,0.0
0.03554893687944426,0.0
-0.008681805092947581,0.0
-0.1409021997730467,0.0
-0.13311360656235394,0.0
-0.19945275322068787,0.0
0.15326521761992057,0.0
-0.21699105469738594,0.0
-0.003150518614858283,0.0
-0.2868941044801963,0.0
0.08444971760477388,0.0
0.3629668598085486,0.0
-0.02196182759207731,0.0
-0.11440424771807342,0.0
-0.060539181450593664,0.0
0.16073138354769748,0.0
0.08225612724308703,0.0
-0.42400414613527726,0.0
0.12370405694710405,0.0
-0.4019154579767647,0.0
0.21449646236359543,0.0
-0.06254697124229022,0.0
-0.2754195794264522,0.0
-0.24917916124860354,0.0
-0.06959786546877962,0.0
-0.053114861951953876,0.0
0.21876530396746685,0.0
0.29539801695276613,0.0
-0.28921748972649364,0.0
0.10598913198224423,0.0
0.2882350169389091,0.0
-0.1572051614597515,0.0
0.09884836837595011,0.0
-0.24672991025972807,0.0
-0.11762315024439914,0.0
0.13104696674749236,0.0
-0.03942468296817034,0.0
-0.2627192064017653,0.0
0.3295556147048106,0.0
0.30905338969392954,0.0
0.11187441480101815,0.0
0.15181927643417606,0.0
-0.08868772284015873,0.0
-0.251933756202889,0.0
-0.09588210329867232,0.0
0.20932822398237175,0.0
-0.15858162517691068,0.0
0.30048154026898627,0.0
-0.10344520635552104,0.0
-0.09490105916611127,0.0
-0.2386036990817688,0.0
-0.0547442820182189,0.0
0.028213759374622664,0.0
-0.17070468595959845,0.0
0.3850518611871808,0.0
-0.22849325927887879,0.0
-0.16281445964029223,0.0
-0.02520090907295973,0.0
0.2956996132113681,0.0
0.029077218437786677,0.0
0.10470086093292337,0.0
0.45994369698307763,0.0
0.0780203475068997,0.0
-0.18815877575733927,0.0
0.10193541653853176,0.0
-0.26035644602223484,0.0
0.03759892463447778,0.0
0.21391250782844715,0.0
-0.047617059684336355,0.0
0.4418347840310021,0.0
0.27505391718603567,0.0
-0.06526528829604164,0.0
0.24546383000755292,0.0
0.05393281111948261,0.0
0.06495341817830064,0.0
0.16776310637793926,0.0
-0.20316122223503782,0.0
-0.28968832916729226,0.0
-0.16621523392816348,0.0
0.27155101409375343,0.0
-0.2991705697368504,0.0
-0.45281941413119114,0.0
0.30815754449172494,0.0
-0.03414999788864996,0.0
0.2098549550176404,0.0
-0.2941875719830416,0.0
0.22932040410382087,0.0
-0.2379358872976453,0.0
0.06220162416022217,0.0
-0.08349367133419024,0.0
-0.2137740222451855,0.0
0.43815518226019956,0.0
-0.28445128733848135,0.0
0.09515719249610888,0.0
0.2550945564950815,0.0
0.061581800898655566,0.0
-0.3780554603412936,0.0
-0.2658850405167313,0.0
0.1718378550065907,0.0
0.2654707935501732,0.0
0.22710948757072102,0.0
-0.2768240813297218,0.0
-0.014469526794957912,0.0
-0.07521622536095621,0.0
0.16511731485876405,0.0
0.24952100825642076,0.0
0.12512309595547447,0.0
0.044885368686018424,0.0
0.12276412598749548,0.0
0.29843088633063386,0.0
0.3107823113033644,0.0
-0.2368876369693079,0.0
0.10792162245417095,0.0
0.04749046319221067,0.0
-0.000603120201304601,0.0
-0.19707272309015575,0.0
0.2153022409896363,0.0
0.305720292262739,0.0
-0.07688533902128447,0.0
-0.08155247620122488,0.0
0.24059758596932299,0.0
-0.06627082010012786,0.0
0.04368039787173924,0.0
0.03670127549782278,0.0
-0.25564996673357016,0.0
-0.4081176164157744,0.0
0.07320043712524732,0.0
-0.178927688920203,0.0
0.4538494322510603,0.0
-0.08678445367997063,0.0
0.1485349864856594,0.0
0.23656427835829166,0.0
-0.09783728934809595,0.0
0.06829630517778776,0.0
0.11911113229575108,0.0
0.01088440310272377,0.0
-0.2666594283166766,0.0
0.274650644690694,0.0
0.08966640637105511,0.0
-0.3643449891779205,0.0
0.09042228520731646,0.0
-0.2508135108058739,0.0
0.2253029643833264,0.0
-0.13487170169108997,0.0
0.2814496682707791,0.0
0.18894826010869803,0.0
0.002144870778205686,0.0
0.0016591374133358655,0.0
0.06272205059960599,0.0
-0.2220524324203433,0.0
0.0941699483306049,0.0
-0.2234852383432733,0.0
-0.03821541741669095,0.0
-0.010132604529921681,0.0
0.38029457489818,0.0
-0.05641863986860849,0.0
-0.09296646479295438,0.0
0.02791484292000922,0.0
0.33938282489430893,0.0
0.391649017027607,0.0
-0.2533524080121109,0.0
-0.05464525007217305,0.0
0.28868423678578187,0.0
-0.2309020059753746,0.0
0.2596014195834123,0.0
0.08956240417739215,0.0
0.2792726478894066,0.0
0.0045763252997595635,0.0
-0.22154438790242129,0.0
0.3434786883669997,0.0
-0.05201526529428555,0.0
0.036496779632976734,0.0
-0.03130935273491934,0.0
-0.14743186296814756,0.0
0.2014903222326842,0.0
0.2189387374445795,0.0
0.21371185395746536,0.0
0.1763860785054075,0.0
-0.04764987493636197,0.0
-0.09494720466372698,0.0
0.013290628049278838,0.0
-0.32748264690449513,0.0
0.18389352944651155,0.0
0.2368286301065005,0.0
-0.1528480687529405,0.0
0.14232566875400013,0.0
-0.30837707789637775,0.0
0.09629015919054593,0.0
0.1618875163821481,0.0
0.051644741973594345,0.0
-0.17742446283011418,0.0
-0.061022949878780236,0.0
-0.30584839663690905,0.0
0.27401925686566947,0.0
0.24892373522998135,0.0
-0.05477513809775587,0.0
0.33929311569552134,0.0
-0.2841214274529932,0.0
0.5624071587745928,0.0
0.4016705361507728,0.0
0.19428074941418855,0.0
0.049527931246780454,0.0
-0.11946740707634165,0.0
-0.0453447317365206,0.0
-0.16741883722408105,0.0
-0.11598145996328761,0.0
0.15163151788122528,0.0
-0.042305343983434995,0.0
0.13318947929858635,0.0
-0.23338131941376503,0.0
0.13513745327707155,0.0
0.2514251856504496,0.0
0.043745095041721097,0.0
-0.0739695640292481,0.0
0.084929232649101,0.0
0.11759879601060491,0.0
0.11014715751504471,0.0
-0.4289581022925421,0.0
-0.045204761437453445,0.0
-0.49694967778083615,0.0
0.33009452667281364,0.0
-0.12258706579848395,0.0
-0.0708533496055594,0.0
-0.21119639243300212,0.0
-0.2609900060528546,0.0
0.04504426014249489,0.0
0.33671867461235355,0.0
0.38749152404071385,0.0
-0.5697268166504924,0.0
0.09277899935096623,0.0
0.21206826653639194,0.0
-0.22684746651309992,0.0
0.020006320657517368,0.0
-0.11549371633515973,0.0
-0.1858726289082084,0.0
0.050029555198085295,0.0
-0.03763621040707575,0.0
-0.36741432913495997,0.0
0.1739433810102044,0.0
0.35263955743342174,0.0
0.124009993987608,0.0
0.1710803081744807,0.0
-0.10209855987785221,0.0
-0.4120405504531626,0.0
0.02599733789812807,0.0
0.36815826395684514,0.0
-0.0827287499370815,0.0
0.06536436263567368,0.0
-0.23480719233430833,0.0
-0.1501329993580256,0.0
-0.34737673513723033,0.0
-0.08429077341094386,0.0
0.12914830073232553,0.0
-0.2692896647537135,0.0
0.38853099564882027,0.0
-0.038945035417560614,0.0
-0.1700019063289853,0.0
0.01795968110599138,0.0
0.2521614622069516,0.0
-0.16857284609940948,0.0
-0.203423827073439,0.0
0.19906101061745013,0.0
-0.01943022470962295,0.0
-0.21943071451645818,0.0
0.06344954052353592,0.0
-0.30452520744745437,0.0
0.06714348673706054,0.0
0.37121508096635025,0.0
-0.018456752220716553,0.0
0.4033141736359125,0.0
0.028157843909633242,0.0
0.06155611179741103,0.0
0.19863719222361692,0.0
-0.01390009653258257,0.0
0.26920637942825487,0.0
-0.1133743135046488,0.0
0.02226665039117699,0.0
-0.3183979388983182,0.0
-0.09048335209850396,0.0
0.25018177448575446,0.0
-0.22517143399245748,0.0
-0.1920439460283092,0.0
0.07697347365808566,0.0
0.11470124680758603,0.0
0.26853219876177553,0.0
-0.20039820282119689,0.0
0.25097441974260015,0.0
-0.22363333495048776,0.0
0.1427053176504037,0.0
0.09491622954933641,0.0
-0.020417671626274232,0.0
0.3263490538179737,0.0
-0.2552898189952933,0.0
0.30203903575794966,0.0
0.0028950568171860758,0.0
0.33999470061622655,0.0
-0.2857576898958634,0.0
-0.43039953809108905,0.0
0.2477402521560226,0.0
0.35089780572955614,0.0
0.2005634200165084,0.0
-0.047829362730636274,0.0
-0.016773416842133126,0.0
-0.022451137921917507,0.0
0.117643739996371,0.0
0.2588901019225522,0.0
0.2542649645746407,0.0
0.006297305382760517,0.0
0.314875683410127,0.0
0.03600621982879282,0.0
0.090605233576993,0.0
-0.09057610907053681,0.0
0.2577818978836441,0.0
0.12805774680415397,0.0
-0.0892377642555522,0.0
-0.17234369695155088,0.0
0.06647966220652352,0.0
0.1353186784364437,0.0
-0.09275986969859705,0.0
-0.01370082295865952,0.0
0.19000524265108254,0.0
-0.0372756940002719,0.0
-0.046791792865709315,0.0
0.2630209296606834,0.0
-0.18403940788637224,0.0
-0.25660433328027143,0.0
0.21379069061901343,0.0
-0.2059012662128392,0.0
0.4378891364100869,0.0
-0.012385199057749194,0.0
0.22945914655069485,0.0
0.10742280954019087,0.0
-0.21644662944090268,0.0
-0.1002045698252768,0.0
0.3534627434506533,0.0
0.06923516367786532,0.0
-0.19860563994773833,0.0
0.22201427016376937,0.0
0.26035245985242345,0.0
-0.3215269213935404,0.0
0.18527518551467806,0.0
-0.26872962681251256,0.0
-0.06300168831611477,0.0
-0.16798809290111671,0.0
0.1733978634646157,0.0
0.20166454345519558,0.0
0.08602862051587404,0.0
-0.10074508933175076,0.0
0.31268668864655114,0.0
-0.24937910144703287,0.0
0.1576759341844231,0.0
-0.18226048772787312,0.0
-0.08877305767478585,0.0
0.1595511510388596,0.0
0.39592712827501236,0.0
-0.2939617911311546,0.0
-0.12355941248304474,0.0
0.13586055594623772,0.0
0.22176840094236944,0.0
0.4711016029041224,0.0
-0.2007055849006078,0.0
0.06876494921162357,0.0
0.0228576773204063,0.0
-0.22232769095304722,0.0
0.1997024165236817,0.0
0.17246633734630454,0.0
0.12323876193651837,0.0
0.16228145622490803,0.0
-0.15179282731788263,0.0
0.42012007875634877,0.0
-0.21693390023885112,0.0
0.3073454938312735,0.0
-0.11573299119662937,0.0
-0.2718464558962222,0.0
0.1262246330872299,0.0
0.4114658043739997,0.0
0.14795464465170372,0.0
0.3608990175412844,0.0
0.15990624247798454,0.0
-0.06337833269146949,0.0
0.11180864727972634,0.0
-0.11869279645084528,0.0
0.17129478587544938,0.0
0.20428911966172836,0.0
-0.3140879020584385,0.0
0.288490318276655,0.0
-0.39484905229483186,0.0
0.16353504619690984,0.0
-0.056672802935038534,0.0
0.036796976960445524,0.0
0.011225612302241533,0.0
-0.08963483906800464,0.0
-0.2927625818043597,0.0
0.3124549569509034,0.0
0.3009217476560519,0.0
-0.07389043245380503,0.0
0.31875072629032586,0.0
-0.3098260089928439,0.0
0.5539412231508771,0.0
0.33752794939799813,0.0
0.2608046479858176,0.0
0.19772160555062576,0.0
0.04100761528429405,0.0
0.06390708650076699,0.0
-0.21939890893409753,0.0
-0.07142167795194963,0.0
0.21705690052690257,0.0
-0.21774367010437035,0.0
0.009080167222560782,0.0
-0.08511859055276651,0.0
0.04545460097866074,0.0
0.15910133509667151,0.0
0.015194043319489054,0.0
-0.012473536408154205,0.0
0.0330798111910144,0.0
0.2939516075662365,0.0
0.14608309059427343,0.0
-0.3076544009129614,0.0
0.031018574961475375,0.0
-0.318794535085165,0.0
0.4436643622498739,0.0
-0.27697167793967603,0.0
-0.3645421260756086,0.0
-0.15377328456813708,0.0
-0.17350990913074635,0.0
0.021385369412039085,0.0
0.2761694305760031,0.0
0.5781111094015443,0.0
-0.3194210680121387,0.0
-0.05920095402848002,0.0
0.35671915248496167,0.0
-0.3003772004068905,0.0
0.07765828105344202,0.0
-0.08618870345039702,0.0
-0.28365537038040634,0.0
0.2346665523964205,0.0
-0.13355822145925075,0.0
-0.32990997487077645,0.0
0.2901287753672022,0.0
0.3083378645774846,0.0
0.06090374175586207,0.0
0.2873083196823015,0.0
-0.14794116119233797,0.0
-0.3468547123727455,0.0
-0.037829898406040806,0.0
0.37037277950037584,0.0
-0.22049067196695069,0.0
0.22009962073751543,0.0
-0.03416260190397017,0.0
-0.030565728639084588,0.0
-0.2802992441119569,0.0
-0.09208751435236916,0.0
-0.12132256482214873,0.0
-0.16507258598844443,0.0
0.5063764436700345,0.0
-0.16184550324505764,0.0
-0.23621024058351087,0.0
-0.02807416646120459,0.0
0.3253357298826552,0.0
-0.07465559555052204,0.0
-0.214736695019969,0.0
0.21404468037563676,0.0
0.10241662288161736,0.0
-0.29773806644474604,0.0
0.32536641920767895,0.0
-0.21935294768330746,0.0
0.004362425797133273,0.0
0.2856400346579748,0.0
0.05214361794082241,0.0
0.44959998771043314,0.0
0.09783972957250049,0.0
0.1225082121891087,0.0
0.28631281761816735,0.0
0.0022425225663320588,0.0
0.29157778421182273,0.0
-0.032041638653076784,0.0
-0.09880851843289302,0.0
-0.16622958417548866,0.0
-0.06059646888017953,0.0
0.21739939033729425,0.0
-0.3109255272866172,0.0
-0.2768031198981549,0.0
0.18056203402277943,0.0
-0.09567543112707635,0.0
0.3416538386695071,0.0
0.00643700231794493,0.0
0.230174851899464,0.0
-0.009400940181662182,0.0
-0.026882628366557408,0.0
-0.02101290964528401,0.0
-0.23352514462900692,0.0
0.39659848058570873,0.0
-0.3673660436623138,0.0
0.26365848699871225,0.0
0.10616004774110595,0.0
0.1413119131408763,0.0
-0.24153953301945205,0.0
-0.5131290811831001,0.0
0.2309451351171754,0.0
0.3623376313736294,0.0
0.02688897195277699,0.0
-0.1613473293481711,0.0
-0.03672221288453442,0.0
-0.2055665011100597,0.0
0.21380605135015657,0.0
0.2211532055001082,0.0
0.06531635444063259,0.0
0.1305373000535126,0.0
0.2522747067821758,0.0
0.3166085203341866,0.0
0.09647891069730626,0.0
-0.3135235044235054,0.0
0.12002948700010894,0.0
0.15184352322740316,0.0
0.040650143228441106,0.0
-0.10144296082678407,0.0
0.13064105899303277,0.0
0.3398452594324507,0.0
-0.07072040028400808,0.0
-0.12539580576530399,0.0
0.3283701347908016,0.0
-0.12666284876389983,0.0
0.07317423054934512,0.0
0.22444274810732176,0.0
-0.008854127947424599,0.0
-0.18088905025995114,0.0
0.07299810841446859,0.0
-0.19936097788960874,0.0
0.4045861975707599,0.0
0.004176430905440089,0.0
0.1813217765224563,0.0
0.19451446792793958,0.0
-0.23546332510550214,0.0
0.08889769297145478,0.0
0.2843958098514831,0.0
-0.0745687148922272,0.0
-0.033991508847455915,0.0
0.23459412907017121,0.0
0.26745540099678855,0.0
-0.20070488916658974,0.0
0.3483316752637472,0.0
-0.25198757342510775,0.0
0.16267021604751492,0.0
-0.10653375529265655,0.0
0.11154226070213452,0.0
0.21079926862167966,0.0
0.007157858208511786,0.0
-0.07827436888701833,0.0
0.2842644585837139,0.0
-0.18419644045319974,0.0
0.06475260276411257,0.0
-0.13828685539873742,0.0
0.14893206418950164,0.0
-0.03123979553369217,0.0
0.30842832654874486,0.0
-0.34658948008305007,0.0
0.0672612146188715,0.0
0.09317309130599566,0.0
0.36611540361480116,0.0
0.24715226981804214,0.0
-0.012609257855456964,0.0
-0.1521915773378363,0.0
0.007863762913205606,0.0
-0.26678524698047296,0.0
0.11440225141370995,0.0
0.15507462956390788,0.0
0.1637899666422189,0.0
0.1382651088285056,0.0
-0.18087102738988112,0.0
0.4835240630844698,0.0
-0.22986306317146019,0.0
0.245296785823036,0.0
-0.21593675310301008,0.0
-0.22467239869913985,0.0
0.09203785493898888,0.0
0.26529774811147916,0.0
0.03879476086818088,0.0
0.446905686081584,0.0
-0.0787421391739156,0.0
-0.21682340667644562,0.0
0.1175221290233259,0.0
-0.18408722862461357,0.0
0.2335221882417777,0.0
0.3710250054240477,0.0
-0.1257927555605325,0.0
0.312906813283383,0.0
-0.23309962797278375,0.0
0.153123589558701,0.0
0.12940399180286963,0.0
0.12338314775632667,0.0
-0.05587321170310593,0.0
0.16652595485107502,0.0
-0.28535248905432187,0.0
0.36412171129330045,0.0
0.10122674042377608,0.0
0.05284446905160732,0.0
0.381895061611397,0.0
-0.12562095092369632,0.0
0.4013570391303971,0.0
0.32296674910366013,0.0
0.13891574132866094,0.0
0.18678509366094784,0.0
-0.03707940440596505,0.0
-0.1513787524228845,0.0
-0.0529226431919459,0.0
-0.26177323848219664,0.0
0.08518090640459863,0.0
-0.281375909407075,0.0
0.0036970111190507164,0.0
-0.2595468903985918,0.0
0.15362837499588305,0.0
0.3709108780596869,0.0
