params1,params2
-0.04173888525382542,0.0
0.13405337575692255,0.0
0.017449136588723515,0.0
0.13249300445508402,0.0
-0.18083464377125433,0.0
0.17733680092735907,0.0
0.19947656845967793,0.0
-0.04988697823380554,0.0
-0.01979460092273527,0.0
-0.23182748230961178,0.0
0.09493301304248643,0.0
-0.21941460780451938,0.0
-0.005969262356199077,0.0
-0.30355899317507323,0.0
-0.02713710976267313,0.0
-0.1859363300169775,0.0
-0.017939236217426036,0.0
0.07962916135632421,0.0
0.2578750967474673,0.0
-0.1498111755412462,0.0
0.10655674088869588,0.0
-0.11321486945559699,0.0
-0.008847114524864483,0.0
-0.011564556128862423,0.0
-0.21208025759930255,0.0
-0.09489314577128738,0.0
-0.3142513008237261,0.0
-0.015290234054247868,0.0
-0.23590946269866767,0.0
0.1458616532096116,0.0
0.2046763706826299,0.0
-0.09264136965024428,0.0
0.05757746143531879,0.0
0.004512815045787094,0.0
-0.2516097517777642,0.0
-0.10060040644760385,0.0
0.12536264245035025,0.0
-0.06301937702707475,0.0
-0.049133474220160026,0.0
0.04408387889077979,0.0
-0.2675659578280402,0.0
0.1996432172181299,0.0
0.0865088038401629,0.0
-0.3169834791812954,0.0
-0.08346321128593416,0.0
0.26300587060666164,0.0
0.2391065303951396,0.0
0.1868457568580906,0.0
0.1894493773680782,0.0
0.02732178529624389,0.0
0.2556591922762258,0.0
-0.0017901908358835224,0.0
-0.030581671095079848,0.0
0.08050135407430162,0.0
-0.15004383472310184,0.0
-0.09600930246668252,0.0
0.03551675673106327,0.0
-0.06927842425958484,0.0
0.17635420585121162,0.0
-0.0628602831170396,0.0
0.1574146973027851,0.0
0.01658246897133727,0.0
-0.2304910465871434,0.0
-0.1411145928640536,0.0
0.04231254555266856,0.0
0.13477144845843647,0.0
0.20819807430345355,0.0
-0.04716880741087221,0.0
0.0926142500753627,0.0
0.04376295249202888,0.0
0.12426951686214324,0.0
-0.11106238842415525,0.0
0.11896108233692024,0.0
-0.07801615334538405,0.0
0.16306926243569805,0.0
0.10505399373818324,0.0
0.0020933253382970194,0.0
0.06058986181544674,0.0
-0.16416395355125563,0.0
-0.04223565077292868,0.0
0.37080634989156086,0.0
0.0678425755246044,0.0
0.18052250812777,0.0
0.050971848411588985,0.0
-0.14782760241995482,0.0
-0.20545027618317896,0.0
0.2549196477462851,0.0
-0.04557294704357329,0.0
-0.22165894592641636,0.0
0.007578805517178203,0.0
0.07035398835866222,0.0
-0.0726488934312701,0.0
-0.19691319708938876,0.0
-0.008603532983898916,0.0
-0.18577391142580077,0.0
0.057922619693352086,0.0
-0.03656650829070432,0.0
-0.004301204952792636,0.0
0.026934490237528114,0.0
-0.09113626558935445,0.0
-0.23076368707282596,0.0
0.011827103951792225,0.0
0.11734873936994687,0.0
0.004023732471558334,0.0
-0.007801997097721484,0.0
0.04159174476705275,0.0
-0.18884008195788568,0.0
-0.11198455429151506,0.0
0.24584908201947253,0.0
-0.05392378840333977,0.0
0.18711077282177876,0.0
-0.11662445403611553,0.0
0.03644531412672588,0.0
-0.01985834206109647,0.0
-0.1616583421291915,0.0
-0.17526238842420996,0.0
0.10695398395104935,0.0
0.1953616392081839,0.0
-0.07329045930665899,0.0
0.12742405884584992,0.0
-0.11732887765382989,0.0
0.04459592115505998,0.0
0.003317956304214649,0.0
-0.18076282403403593,0.0
0.08927020153281134,0.0
-0.06518879627963453,0.0
-0.19150346834100282,0.0
0.1121730856974895,0.0
0.2607061222972662,0.0
0.12460321993151047,0.0
0.056742564840878244,0.0
-0.17596379947684748,0.0
0.027721571296862077,0.0
0.004465147948831478,0.0
-0.02161582812718614,0.0
0.04325821327125919,0.0
-0.265023126053127,0.0
0.050304416732833694,0.0
-0.2458241266586567,0.0
-0.25639425591401327,0.0
0.08551728165034536,0.0
-0.07704391272633974,0.0
-0.02864146585939722,0.0
-0.13402317836969427,0.0
-0.1236512350519234,0.0
-0.03198543002343026,0.0
0.21171394637739457,0.0
0.13219618191535223,0.0
0.3198385338888521,0.0
-0.11205343475056762,0.0
0.027609594962498017,0.0
-0.18373243279339255,0.0
-0.10830850632555769,0.0
0.022576745932484512,0.0
0.07531643302920545,0.0
-0.11467169484612706,0.0
0.17601173489770047,0.0
-0.2358753359046917,0.0
-0.22200824545668663,0.0
-0.057583475919275165,0.0
-0.004649442753076304,0.0
0.20186931709319084,0.0
-0.18375713785220385,0.0
-0.20445403292354847,0.0
0.23862767194947543,0.0
0.3462693854035102,0.0
-0.022176250255063226,0.0
0.2061372433817596,0.0
-0.07186007042489133,0.0
-0.2409653072937803,0.0
-0.4041028827667271,0.0
0.09091451230263063,0.0
-0.04700721952033524,0.0
-0.15857989338402662,0.0
0.013471307290829621,0.0
-0.0388088760671743,0.0
0.03909407214141871,0.0
0.21275295739877606,0.0
-0.03834189029531651,0.0
-0.008609135485136855,0.0
0.10180347155451258,0.0
0.0510212270363023,0.0
-0.061480075812517083,0.0
0.07155885635157547,0.0
0.21871507681929714,0.0
-0.23059139399863415,0.0
0.20633375705436993,0.0
0.045126187135903446,0.0
-0.12129187177307098,0.0
0.17854391641456765,0.0
-0.011999294200516339,0.0
-0.24318125029225662,0.0
-0.00818406323691825,0.0
0.10229631797066252,0.0
0.09066408441243627,0.0
0.11968893397552824,0.0
0.307720789478012,0.0
-0.09566898326838058,0.0
-0.01747600652424918,0.0
0.026301827016964024,0.0
0.12130240155274714,0.0
0.0029610443004824717,0.0
-0.17381341665167369,0.0
0.019603305005176794,0.0
0.019777237373328507,0.0
-0.07828056966973809,0.0
0.18564047481300455,0.0
-0.27822339003311114,0.0
-0.21910129061716946,0.0
-0.1062032591626707,0.0
0.18483458801011063,0.0
-0.2420245258002057,0.0
0.07359407982176,0.0
-0.1899063746803144,0.0
-0.0340162963736306,0.0
-0.032044461406534816,0.0
0.07801660982770739,0.0
0.05671597510022993,0.0
0.19091860803354654,0.0
0.016656619560566417,0.0
0.12992980175752883,0.0
0.016831623379328295,0.0
-0.01936275984698268,0.0
-0.19784974743168857,0.0
-0.29224417952564324,0.0
-0.0777333669802652,0.0
-0.04108280592564654,0.0
-0.017656639382539915,0.0
-0.13631290343546867,0.0
-0.023620534994436553,0.0
0.25937667247486507,0.0
-0.1475062682546761,0.0
0.31258539270295643,0.0
0.05715909829289127,0.0
-0.12725642336380877,0.0
-0.13911516658660725,0.0
0.07602251207605003,0.0
-0.2573354975536997,0.0
-0.19278090084303978,0.0
-0.07107722534560347,0.0
-0.0050840901294978945,0.0
0.1996852867278243,0.0
0.02955992270735956,0.0
-0.26435866994117463,0.0
0.022917906364778282,0.0
0.20298930236812499,0.0
0.22876034392589867,0.0
0.22494900156880088,0.0
0.19198022685678517,0.0
0.08687544427245115,0.0
0.24763681458092804,0.0
-0.01846446755644589,0.0
0.07433444781684354,0.0
0.22695757094283514,0.0
-0.003784617665236004,0.0
-0.11787496311098832,0.0
-0.012916060720303305,0.0
-0.26747746886850793,0.0
0.07036561554137245,0.0
0.11220762162800385,0.0
0.07491967183618584,0.0
-0.03439750543030702,0.0
-0.20148441626376548,0.0
-0.10160307616863207,0.0
-0.11850905275057771,0.0
-0.02091055519977239,0.0
-0.05106365799587762,0.0
-0.013469198318925,0.0
0.1395757264678461,0.0
-0.056330804859295286,0.0
0.12812037249174058,0.0
-0.015680506221062047,0.0
-0.10196183492829479,0.0
0.01674224181099997,0.0
0.15728207095753047,0.0
0.10404006706903524,0.0
-0.14647412539102467,0.0
0.1109454682271963,0.0
-0.02534369486441316,0.0
-0.06272061948002484,0.0
0.183146673881441,0.0
0.16814518059008954,0.0
0.20439568330569854,0.0
-0.20231778983723164,0.0
-0.09629179692247312,0.0
0.028755906528136563,0.0
0.22419442253592503,0.0
0.13612249324192022,0.0
-0.06420971876244422,0.0
-0.09382584388796986,0.0
-0.0333714793295101,0.0
-0.054775926966282716,0.0
-0.059402285342499334,0.0
0.16992486803891715,0.0
-0.09498620858726813,0.0
0.24094104756145934,0.0
0.1316591789620707,0.0
-0.14268864304474557,0.0
-0.0016783359331611711,0.0
-0.14833624950893776,0.0
-0.23465011723826412,0.0
-0.001283954771036813,0.0
-0.03971734353450889,0.0
0.17964852209445772,0.0
-0.04956195775217913,0.0
-0.007035131356149715,0.0
-0.05630137820965549,0.0
0.10096691788109352,0.0
0.2571022728555072,0.0
0.1398864861723837,0.0
0.2462410308199867,0.0
-0.07342765029778128,0.0
-0.15665292710905332,0.0
0.05511590617531237,0.0
-0.10654256785867255,0.0
-0.013591248778899908,0.0
-0.052357405556859686,0.0
0.16465353629429055,0.0
-0.08671707656321292,0.0
0.1174179460201603,0.0
0.10120482402301711,0.0
-0.010456665734507585,0.0
-0.15896702805611856,0.0
-0.10346622983224232,0.0
0.02959607675972393,0.0
-0.11506961989205448,0.0
0.053677539593401276,0.0
0.052562810590790376,0.0
0.11593971276777632,0.0
-0.03458705287893915,0.0
0.1673584506248835,0.0
-0.21576008551001985,0.0
0.1116614922568453,0.0
-0.03688738391730655,0.0
-0.2721450497119184,0.0
0.08201500564425802,0.0
-0.21731658123218495,0.0
-0.04842907329946473,0.0
-0.03571285003253067,0.0
-0.1789477219998838,0.0
-0.0933332054440382,0.0
-0.17675963273941017,0.0
-0.024368760468242347,0.0
-0.14277636597392576,0.0
-0.2500542162280704,0.0
0.16910855941532968,0.0
0.1250853493463202,0.0
-0.0684123543594679,0.0
0.11150449228734076,0.0
-0.16504320917634374,0.0
0.007122102859757664,0.0
-0.06569504896870995,0.0
-0.008871120066206878,0.0
0.07545104335663115,0.0
0.039460238785105,0.0
0.04195176011976962,0.0
-0.05685645610237562,0.0
0.024848098018682544,0.0
0.0091210554329434,0.0
0.003919905543227875,0.0
-0.009496485718271488,0.0
0.07568847456766542,0.0
-0.04998938839645788,0.0
-0.10204383980067586,0.0
0.11298372197664916,0.0
0.15440419313508683,0.0
-0.0445380948256668,0.0
0.16767532741767135,0.0
0.0605783890679592,0.0
-0.1862957384345768,0.0
-0.39471598159810684,0.0
-0.05402727072497779,0.0
-0.09300907083661937,0.0
-0.06428319763025409,0.0
0.025183182367862215,0.0
-0.20888152753232025,0.0
-0.04033738331217799,0.0
0.20210452117954456,0.0
-0.01506188324983236,0.0
0.19702091229155688,0.0
0.04932803827793791,0.0
0.05535600736151233,0.0
-0.2128858739379577,0.0
0.10941010819859094,0.0
0.18505573991862737,0.0
-0.1353245450306119,0.0
0.23735055818278838,0.0
0.0029824055608089015,0.0
-0.04622830834885648,0.0
0.2519187981490791,0.0
-0.18025415787778484,0.0
-0.21775491973012331,0.0
0.07056057725826206,0.0
0.12997965267732536,0.0
0.17025907311310653,0.0
0.18320842498615145,0.0
0.2766987003165142,0.0
0.04844408409943394,0.0
-0.09760300205289452,0.0
0.0248446265875393,0.0
-0.005723140524568239,0.0
0.08318613330335155,0.0
-0.2392429100922043,0.0
0.11201878426787125,0.0
-0.07321197966676019,0.0
0.019457778457946506,0.0
-0.09109060890007621,0.0
-0.200067308633688,0.0
-0.02162262065232844,0.0
-0.12012435017281535,0.0
0.0009483390523136286,0.0
-0.30155659223436987,0.0
-0.028690697956397976,0.0
-0.21179586744598847,0.0
-0.16109121026420264,0.0
0.0813094015943606,0.0
-0.03144995357041498,0.0
0.06829925619645082,0.0
0.2819223542194519,0.0
-0.09259079948153603,0.0
0.22844284004772286,0.0
-0.12950386041753736,0.0
-0.07606848542648156,0.0
-0.03413657907598297,0.0
-0.0789226509363835,0.0
-0.22983265555460244,0.0
-0.29616333851171445,0.0
-0.013872250500084251,0.0
-0.032094559607566873,0.0
0.15486531894319439,0.0
-0.03280535760323006,0.0
-0.08626252610977696,0.0
0.1645084638830033,0.0
0.22844414647109865,0.0
-0.17766668522896586,0.0
-0.09183584477285776,0.0
0.042211129506392366,0.0
-0.13234647016588091,0.0
-0.03784091810271318,0.0
-0.20148059103854613,0.0
-0.25575236552074543,0.0
0.218390195344255,0.0
0.061050250814951544,0.0
-0.0405504149892133,0.0
-0.07835559915609522,0.0
0.37166082169473996,0.0
0.04573110407944611,0.0
0.1599241752281659,0.0
0.26498315364493125,0.0
0.21671501024333029,0.0
0.03552950503194564,0.0
0.21192123098238802,0.0
-0.023650725101860868,0.0
0.2575355829145123,0.0
-0.05182002678096507,0.0
-0.2299971582657842,0.0
-0.05181009374928284,0.0
-0.028258983420121554,0.0
0.0778111483414411,0.0
0.1716069372006593,0.0
0.07550444574359096,0.0
-0.005636682945682579,0.0
-0.3034653243219531,0.0
-0.044903270793008376,0.0
-0.19837306651876344,0.0
-0.11165897336858471,0.0
0.16053272123738677,0.0
-0.10253799728753098,0.0
0.057622911757798656,0.0
-0.03245774902143933,0.0
-0.102990700856795,0.0
-0.11338041524327257,0.0
0.11348818633832371,0.0
-0.18199243534875786,0.0
0.24373361379941538,0.0
0.24074527552912123,0.0
-0.14170942114181598,0.0
0.031587347420335525,0.0
-0.12568991849697117,0.0
-0.1639443442668195,0.0
0.22749911386427438,0.0
-0.011298766893891872,0.0
0.23756068669602665,0.0
-0.2093300722708832,0.0
-0.27075970611926153,0.0
-0.010815418299953623,0.0
0.22221344839612586,0.0
0.1269092026049938,0.0
-0.019354713866254803,0.0
-0.04885582787676112,0.0
0.007035262472292865,0.0
0.0485301990055603,0.0
0.0008166661557482775,0.0
0.02929081397088432,0.0
-0.1631159295267821,0.0
0.16308862512410122,0.0
-0.10121825500586651,0.0
-0.03044140723244879,0.0
-0.14033158605639143,0.0
0.03266623710451881,0.0
-0.1426629406508948,0.0
0.10139208365496277,0.0
-0.03068429882456867,0.0
0.011537737846602072,0.0
-0.09768384618605024,0.0
0.17356528342546562,0.0
-0.13758604621594417,0.0
-0.08705218527156444,0.0
0.20265863357836655,0.0
-0.08535066462854947,0.0
0.013712072975142575,0.0
-0.1411497068374791,0.0
0.00908166148519457,0.0
-0.03484359144625341,0.0
-0.025293432460391174,0.0
-0.08154128007582605,0.0
-0.06326861373561586,0.0
0.20551081088996825,0.0
-0.12463632155490743,0.0
0.06304742061752572,0.0
0.1673023352947192,0.0
-0.05504326603196376,0.0
-0.19189109340797106,0.0
-0.19425220522139228,0.0
0.051378417051556664,0.0
-0.06712673366168809,0.0
0.04760908406365676,0.0
-0.16068592617749813,0.0
0.261695388338076,0.0
-0.044615326101087385,0.0
0.033781446871434216,0.0
-0.029473148196323,0.0
0.1021169047133883,0.0
-0.038559129791000284,0.0
0.007700379230724875,0.0
0.10315581107411816,0.0
-0.036004985494682985,0.0
0.09310644180297543,0.0
-0.13178710042952585,0.0
-0.20789119808828593,0.0
0.0641332816081187,0.0
-0.19292397033246514,0.0
-0.18670950913779616,0.0
0.06263776252800468,0.0
0.002424058739959025,0.0
-0.022740019566559785,0.0
0.20949728434976483,0.0
-0.026337531509077947,0.0
0.08775410002300164,0.0
-0.15406279005952458,0.0
0.1936647210329491,0.0
-0.18266843125437074,0.0
-0.14530889135616606,0.0
0.026353143678347637,0.0
-0.029475345475642303,0.0
0.06519255218119908,0.0
0.11746525311079534,0.0
-0.1381435713345899,0.0
-0.03821128295458125,0.0
0.026073930769422157,0.0
0.0001805299007622297,0.0
0.16751771717135688,0.0
-0.2151014238997786,0.0
-0.1366524676770267,0.0
0.08614148449310609,0.0
0.17094230531536664,0.0
0.13421477664540737,0.0
0.25429580738502183,0.0
-0.14992353350759496,0.0
-0.20480422789010858,0.0
-0.4003152260087955,0.0
-0.15015146792193068,0.0
-0.10383691639480754,0.0
-0.2119560348917683,0.0
0.0778691484697424,0.0
-0.09271498080701399,0.0
-0.088388166187284,0.0
0.10370010012233195,0.0
0.019481126620257302,0.0
0.04124893512780543,0.0
0.1699384993364192,0.0
0.20623113831130507,0.0
-0.20890664787220348,0.0
0.15303922131921005,0.0
0.1019708072302085,0.0
-0.08828740544938801,0.0
0.13835157726631458,0.0
0.21329175216927562,0.0
-0.05952822453599772,0.0
0.16601299990790924,0.0
0.02347306463575258,0.0
-0.2562535012092295,0.0
0.1990110150677774,0.0
0.16704702450851228,0.0
-0.052010746066421795,0.0
0.13440601272271563,0.0
0.12347154730003647,0.0
0.006456084046466282,0.0
0.07954242897972756,0.0
-0.08030108766136065,0.0
0.060351823146635314,0.0
0.1098445780478139,0.0
-0.04018981136744057,0.0
0.17387730054660117,0.0
0.09004573544269291,0.0
-0.047741669768573254,0.0
-0.07276430253721117,0.0
-0.2607081804658712,0.0
-0.2025503254532967,0.0
-0.25080154377646297,0.0
0.2197789478870976,0.0
-0.11111530499723056,0.0
-0.09446378182744682,0.0
-0.3046599999250664,0.0
-0.14738867871348274,0.0
0.020483660697316667,0.0
-0.029954759902767983,0.0
0.1907821248902956,0.0
0.029655575033527747,0.0
-0.121542585033661,0.0
0.050051642397331876,0.0
-0.09914302974308681,0.0
-0.21854560357524486,0.0
0.04260266520804576,0.0
-0.1076537037736405,0.0
-0.11130208429082285,0.0
-0.21054492702706215,0.0
0.05278396574298428,0.0
-0.23760705477579924,0.0
0.06552879749549527,0.0
0.1192297360358904,0.0
0.006968734117962001,0.0
0.30524226362064677,0.0
0.15107046234684202,0.0
-0.17762210516009022,0.0
-0.08588321466703841,0.0
0.14008239113981147,0.0
-0.24928673761241496,0.0
-0.1497897346811813,0.0
-0.09817819329532641,0.0
-0.0366312256562286,0.0
0.23128522745257662,0.0
-0.03934893941156865,0.0
-0.2750919589367733,0.0
0.1730349432050388,0.0
0.20594606414633543,0.0
0.05334683957171986,0.0
-0.04331653946673471,0.0
0.1693569754686522,0.0
0.12375776628921478,0.0
0.27478978969532053,0.0
0.008398069631054527,0.0
0.22426241342984957,0.0
-0.00890294952961965,0.0
-0.027223367344221067,0.0
-0.11461366454771832,0.0
-0.059186824663307054,0.0
-0.010269151584477552,0.0
0.01919525377473216,0.0
-0.07531510338312947,0.0
0.049617371736519644,0.0
-0.03272841564013287,0.0
-0.033075938430806216,0.0
-0.2508309267532228,0.0
-0.15080192006680604,0.0
-0.07911161055172523,0.0
0.11104209842660111,0.0
0.06425160931031687,0.0
0.1857727405739595,0.0
0.08921873957700859,0.0
-0.11290027360257793,0.0
-0.10717833537173904,0.0
0.02788008242639653,0.0
0.07810404840781154,0.0
0.3448598452662702,0.0
0.1579967555333291,0.0
0.08754483769665851,0.0
-0.002522587765270576,0.0
-0.027447855050296992,0.0
0.03365544086991144,0.0
0.20552555348602242,0.0
0.2530585786733431,0.0
0.1367353420747727,0.0
-0.20488772325373728,0.0
-0.1509237801549219,0.0
-0.1874959533068235,0.0
0.2940806777892374,0.0
0.028221541739533507,0.0
-0.19433404964620155,0.0
-0.16612384578209063,0.0
0.1854043861411375,0.0
-0.21729695343472782,0.0
-0.029194793338625777,0.0
0.005073474616776866,0.0
-0.005707619205386914,0.0
0.26464838270314245,0.0
0.08753393833379762,0.0
-0.02202465725526252,0.0
0.004246180009098488,0.0
-0.08016000797022538,0.0
-0.30899544862709777,0.0
-0.07913755389163701,0.0
-0.06670082695615631,0.0
0.09324104598276313,0.0
-0.07569853815717259,0.0
0.19606953353741344,0.0
0.02816681577663589,0.0
0.10998243885502314,0.0
0.22503107064225789,0.0
0.18866917501306701,0.0
0.25307811670643704,0.0
-0.07355050182383047,0.0
-0.2200878577599569,0.0
0.15987961939748593,0.0
-0.26911412583004823,0.0
-0.057773822872238575,0.0
0.02376087395963407,0.0
0.11648458436885539,0.0
-0.22886407322460162,0.0
0.18834528151637442,0.0
-0.02376744766330447,0.0
-0.0175766526959594,0.0
-0.096775955467553,0.0
-0.18383494423457375,0.0
0.13325606682564556,0.0
0.04715035179915194,0.0
0.009250147401726503,0.0
-0.07599596217687603,0.0
0.12274573059747462,0.0
-0.014001554579703685,0.0
0.0891265089714126,0.0
-0.17199143668020217,0.0
-0.10590928561576389,0.0
0.12591203492757466,0.0
0.0010712547738463776,0.0
0.04476896915472229,0.0
-0.27416318040273885,0.0
0.08206156275610127,0.0
-0.21167837468410697,0.0
-0.1657424292857641,0.0
-0.0920288258885488,0.0
-0.3140592106820645,0.0
-0.28027313263560394,0.0
0.006952769781566981,0.0
-0.10263575663551715,0.0
0.010471516109011918,0.0
0.09329985012184923,0.0
0.0818263127151518,0.0
0.06764465922996163,0.0
-0.2467667864818143,0.0
0.1737195005649917,0.0
-0.20913782061487646,0.0
-0.07267502167359599,0.0
-0.09824244868593693,0.0
0.0015270400453633094,0.0
-0.11100065076038292,0.0
0.04326645533218212,0.0
-0.2526107927588887,0.0
-0.06623600760573282,0.0
0.06946384419558636,0.0
-0.08776240515080079,0.0
0.12474651846376077,0.0
0.05359287593038448,0.0
-0.19919035694901752,0.0
-0.0017765618097899587,0.0
0.2842137671785204,0.0
0.08742571017858633,0.0
0.3470458437047093,0.0
0.039268034477792306,0.0
-0.17942323728862544,0.0
-0.2423118416493384,0.0
0.10713709040452116,0.0
0.03300035794054706,0.0
-0.23901403612126873,0.0
0.07871724499151646,0.0
-0.2326826030267711,0.0
0.07358688894778355,0.0
0.2708499029071649,0.0
0.028826793241998792,0.0
0.028235879268423504,0.0
-0.015935992161406527,0.0
0.024442199539729113,0.0
-0.01180612459016334,0.0
0.05675325253929305,0.0
0.1295371918793458,0.0
-0.1884985194357671,0.0
0.03423987516959978,0.0
0.05057304305553059,0.0
-0.157211015277925,0.0
0.22576257827240406,0.0
-0.12946353310479572,0.0
-0.19525798184711396,0.0
0.21681737880181232,0.0
0.1658013219281097,0.0
0.1475387909728665,0.0
0.23572677381952328,0.0
0.15791278296423925,0.0
-0.002377286678927727,0.0
-0.1359740786763416,0.0
-0.0620280646548677,0.0
0.08961770877999083,0.0
0.09844146659629491,0.0
-0.11873107815741471,0.0
0.07628915371274257,0.0
