params1,params2
-0.1923413186679363,0.0
0.09420005340577717,0.0
0.12850239929846174,0.0
-0.20204424063710852,0.0
-0.2112572737997583,0.0
0.02501562728098265,0.0
0.0005763018345799421,0.0
0.06454794130392183,0.0
0.030507843191731186,0.0
-0.03833728517097,0.0
0.06422012362499908,0.0
-0.0032647628513496037,0.0
-0.0330322918252513,0.0
-0.0950200108904697,0.0
-0.19833215276748584,0.0
0.19480814238706556,0.0
0.08824420042131072,0.0
0.14628372243105586,0.0
-0.12079727820589577,0.0
-0.04299715596882703,0.0
-0.05687188274923216,0.0
-0.02747366500494956,0.0
-0.20280714207878706,0.0
-0.09373292985183514,0.0
0.01744540967496222,0.0
0.14086620657747595,0.0
-0.1969824835591162,0.0
0.1441017664724258,0.0
0.12818669061463883,0.0
-0.11584146246258212,0.0
-0.002134059416338266,0.0
0.027050013431047674,0.0
0.14349406637873302,0.0
-0.14603206378760916,0.0
0.042937097439173046,0.0
0.06978761597124486,0.0
-0.09284094481679069,0.0
0.157469363111075,0.0
-0.007947969496023834,0.0
-0.010528334459188745,0.0
-0.07381925586216115,0.0
0.22723519467525735,0.0
-0.014346354970154844,0.0
-0.01913221723737914,0.0
0.08107454422301233,0.0
-0.22544266344060246,0.0
0.07029770867497788,0.0
-0.017324340547492087,0.0
-0.224452174417118,0.0
0.1485249154569429,0.0
-0.11770919518765684,0.0
0.22750087538019187,0.0
-0.08826140577877148,0.0
0.14015821831970543,0.0
-0.16766797456685975,0.0
0.07345385336659396,0.0
-0.0855687261726161,0.0
-0.1783791224955712,0.0
0.15436452080466515,0.0
-0.1667196582565439,0.0
0.34436213427363443,0.0
-0.20304333522825777,0.0
0.0014343736505920443,0.0
0.19639681710213217,0.0
0.031026825732428306,0.0
-0.09826660172696448,0.0
-0.04598294646154888,0.0
0.15593768967798707,0.0
-0.13262209630697336,0.0
0.21660044542435147,0.0
0.11493040256440576,0.0
-0.023426496207556758,0.0
-0.001776812541593498,0.0
-0.3257186078089936,0.0
0.043313491369207716,0.0
0.19494878158255521,0.0
0.09669523415997461,0.0
-0.13388904904820834,0.0
-0.07199754554536257,0.0
0.03405642137331545,0.0
0.068479661481431,0.0
0.01446877776821244,0.0
-0.038440706565662446,0.0
-0.033976611370608534,0.0
0.07666731001936566,0.0
-0.00043487423366063026,0.0
0.06207714493658982,0.0
0.0030710819762619712,0.0
0.21352378615362466,0.0
0.01104740785337751,0.0
-0.20213203640692992,0.0
0.04604898825812683,0.0
0.2988659884907825,0.0
-0.06497467888036126,0.0
0.20416172513680786,0.0
-0.06744971128056527,0.0
-0.06094730800119425,0.0
0.044515025290952394,0.0
-0.07037664320101474,0.0
0.03572396193808007,0.0
0.047735871253083324,0.0
0.013695891560038538,0.0
0.07273249354968403,0.0
0.1555782193701713,0.0
0.10349742524806352,0.0
0.05555877925426446,0.0
0.18752581398713655,0.0
0.06552432150459796,0.0
-0.06470737233706292,0.0
-0.19125403528165588,0.0
0.004761450131784307,0.0
0.253908598864328,0.0
0.0341871345670802,0.0
-0.01323008732731495,0.0
0.026424028244784337,0.0
-0.10388134136621126,0.0
-0.02688006375935077,0.0
0.031656724062040086,0.0
0.04045331232529996,0.0
0.02677938568209393,0.0
-0.2621014751640393,0.0
0.3389501326558187,0.0
-0.13792246394795787,0.0
-0.12251852176728938,0.0
-0.06890022474965662,0.0
0.10579003393799002,0.0
0.04299839779982642,0.0
0.006364234436435011,0.0
-0.21914680150827942,0.0
-0.07991379678221501,0.0
-0.01707528498930143,0.0
-0.18675697717470904,0.0
-0.134372907427847,0.0
0.09573316475315527,0.0
-0.06202341273025371,0.0
0.04423439662437692,0.0
0.15826761167090342,0.0
-0.1943451308737762,0.0
-0.15411379483154264,0.0
-0.005533183935667801,0.0
-0.0291675684160242,0.0
0.1369844337815788,0.0
-0.02093759177717261,0.0
0.14608186393975034,0.0
0.02442415200620217,0.0
-0.13315627931517496,0.0
-0.18429888768613667,0.0
-0.03871424117150203,0.0
-0.231167560430121,0.0
-0.03013087439714064,0.0
-0.06837994766339345,0.0
-0.0291044440974954,0.0
0.10339181057319166,0.0
-0.060874378202459944,0.0
-0.0970568511014063,0.0
0.22729937672454648,0.0
-0.08342933404986248,0.0
0.16415947105790776,0.0
-0.040238203696008584,0.0
0.060462557140223284,0.0
0.15762895262506957,0.0
-0.12026899801937972,0.0
-0.01920056563605031,0.0
-0.11074227633463025,0.0
-0.1160011322015902,0.0
-0.1503927768064728,0.0
0.03319766829662275,0.0
-0.0013107439006169806,0.0
0.21641272955097812,0.0
0.1285541276728279,0.0
-0.03511998332883854,0.0
0.0010647417322443254,0.0
0.03913732285841601,0.0
-0.1024907376170952,0.0
0.013109154117368247,0.0
0.1594686949842146,0.0
-0.05002612809949043,0.0
0.02328267076150671,0.0
0.04690875551185147,0.0
-0.10156574270542736,0.0
0.05568638029179338,0.0
0.16999379358358183,0.0
-0.07060119804476946,0.0
-0.13048623505972567,0.0
0.05715913127554119,0.0
0.03512267735941898,0.0
-0.039803656100278716,0.0
-0.2335058675780135,0.0
-0.10205392380832616,0.0
0.3187661717207243,0.0
-0.052283334188386654,0.0
-0.14487676830667337,0.0
0.14476297167715735,0.0
0.18015998563903296,0.0
-0.11004088477773384,0.0
-0.08717379248699661,0.0
0.19966075114119247,0.0
0.07513704538692213,0.0
0.27581017351260595,0.0
0.015510203149439317,0.0
-0.08063868209208315,0.0
0.15520801146639057,0.0
0.2537266033821065,0.0
-0.16602864660096012,0.0
-0.002660396236031294,0.0
-0.19228966057438124,0.0
0.1619359453968006,0.0
0.04885294274881526,0.0
0.17841534436297596,0.0
-0.054614865429768844,0.0
0.10693682403261218,0.0
0.08840482281421148,0.0
0.02876381244066858,0.0
0.045762065379986804,0.0
-0.1444168327378928,0.0
0.18824110035958064,0.0
0.05295332771287136,0.0
-0.10142109074660689,0.0
-0.19071499562937685,0.0
0.030434107689299467,0.0
-0.17933003645156884,0.0
0.15366060015841695,0.0
-0.13478216651963107,0.0
0.13961910902500746,0.0
-0.14244294953606154,0.0
0.09960426224316098,0.0
-0.3447795144355247,0.0
-0.07631314835450397,0.0
0.22920458679970906,0.0
0.025489118751563275,0.0
-0.11358827442114765,0.0
0.17997997819022293,0.0
0.07588858416991105,0.0
0.07699207056289024,0.0
0.19311195125540564,0.0
0.00012640851353084664,0.0
0.04535152995250052,0.0
0.11372390917098106,0.0
-0.11991675276276072,0.0
-0.23950391443281394,0.0
-0.013385677722824348,0.0
0.056509446243552336,0.0
0.09449465263025221,0.0
-0.15360975801257898,0.0
0.04822209742463923,0.0
-0.0037987844128951173,0.0
-0.19172302110977943,0.0
-0.08280540750366819,0.0
-0.25066042015733137,0.0
0.23266841501924723,0.0
-0.08587819616634275,0.0
0.10599713946283555,0.0
-0.006412824527083536,0.0
0.12165163747567996,0.0
0.07491467627782201,0.0
0.0014182183456728536,0.0
0.1804566066069917,0.0
0.07393938653616686,0.0
0.05593533333781946,0.0
-0.18718825465085817,0.0
0.3754415609671938,0.0
-0.16845854686497436,0.0
0.08119984551546809,0.0
-0.08065580043540752,0.0
0.07898351829241357,0.0
-0.04474981307988054,0.0
0.20967819255232012,0.0
0.04770321679880041,0.0
-0.11022582722982809,0.0
0.0011584199155292266,0.0
0.1225003736267924,0.0
-0.1917178799272547,0.0
-0.14203652320688434,0.0
-0.09575946111901082,0.0
0.0183768680618228,0.0
0.09798447037954473,0.0
0.15675697145204584,0.0
-0.03945613604634752,0.0
0.07302750228803132,0.0
0.024561827195480036,0.0
0.03092068761226193,0.0
0.07085034297670885,0.0
0.016066042557720938,0.0
0.12410132369349419,0.0
-0.171988889551434,0.0
-0.015235994347374885,0.0
-0.07697386372128535,0.0
-0.09163368807902623,0.0
0.18044985800872299,0.0
0.04499725865349021,0.0
0.01611582312701047,0.0
-0.16901099726330684,0.0
0.12573203047468046,0.0
-0.012748242718509906,0.0
0.2101039094293804,0.0
-0.17716767261509153,0.0
-0.14772967206798776,0.0
-0.1274674152828966,0.0
0.12649295121722232,0.0
0.014995739874320107,0.0
0.015133765953386846,0.0
-0.0290596989991439,0.0
-0.09073095506533439,0.0
0.33074777370742353,0.0
0.07972820725348326,0.0
0.005028811490697071,0.0
0.004320954307762275,0.0
0.03312747833932343,0.0
-0.13170762986047918,0.0
-0.06698413995003298,0.0
0.04578966710034835,0.0
0.10549155085303316,0.0
0.02567724157202051,0.0
-0.16062169436751061,0.0
-0.14115068741607545,0.0
-0.054739697984109006,0.0
-0.00948716629174308,0.0
0.030830990136696983,0.0
0.02867270489234717,0.0
0.027469525117943483,0.0
-0.08069927133560684,0.0
0.051484858836136974,0.0
-0.11656490431028814,0.0
0.03123066007853911,0.0
0.00823713140925337,0.0
-0.03254383161851039,0.0
-0.16517349374732096,0.0
-0.05419480376961,0.0
-0.34815445685997176,0.0
-0.09835745231447249,0.0
-0.047437355643302065,0.0
-0.1398601500802241,0.0
-0.1217115988629412,0.0
-0.10002599912774583,0.0
-0.10606807455818355,0.0
-0.03307840046598457,0.0
0.024024880096342845,0.0
-0.09925490962549875,0.0
-0.06637580061384289,0.0
-0.0014493911816705406,0.0
-0.06374447302634549,0.0
-0.10945917211851605,0.0
-0.13189727416634164,0.0
0.13096780015977985,0.0
0.09917800324376028,0.0
-0.2258770481887457,0.0
0.06491686944271133,0.0
-0.2889303183935515,0.0
-0.3642930145186038,0.0
-0.029813955570232822,0.0
0.03609965695809094,0.0
0.08150387875141318,0.0
-0.04252878741111661,0.0
0.07336632805064282,0.0
0.0010517424739630156,0.0
0.0984863447615564,0.0
-0.01421870187274423,0.0
0.19619971663084745,0.0
-0.14776291672850658,0.0
-0.015758452085359684,0.0
-0.046785542796174646,0.0
-0.10838812962906921,0.0
-0.07684325956810235,0.0
-0.1771417827580646,0.0
-0.010086277382172777,0.0
-0.03412158052486494,0.0
-0.16103727454587385,0.0
0.02762358046747358,0.0
0.20730643461334666,0.0
0.12742985768460677,0.0
-0.10519932392995783,0.0
0.22124259883619976,0.0
0.1028740632464047,0.0
-0.08066956791936333,0.0
-0.09508762496369468,0.0
-0.0014031427445354277,0.0
-0.03333489622489132,0.0
-0.03784030510705565,0.0
-0.11523174377471392,0.0
-0.09330871790315944,0.0
0.08612266223274785,0.0
0.1547060802532769,0.0
0.19462731722607754,0.0
-0.17385163547561405,0.0
-0.06663333445892301,0.0
0.12154553471192905,0.0
0.18265900745476996,0.0
-0.31344115697621605,0.0
0.069294802449767,0.0
0.05989039516700958,0.0
0.08444677866335075,0.0
-0.32310640615564157,0.0
-0.059684939673839144,0.0
0.20174988131517999,0.0
-0.049158265442381874,0.0
-0.08069720219023001,0.0
0.1305260731871553,0.0
0.122317611732714,0.0
0.17296342531603254,0.0
-0.0066931033339411505,0.0
-0.1754928230097028,0.0
-0.0018324849640204643,0.0
0.25103998559903973,0.0
0.014886719227142815,0.0
0.029827977651204058,0.0
-0.1666595116893017,0.0
-0.039751023380485535,0.0
-0.06945034346525561,0.0
0.09137297710716291,0.0
-0.10559646859512264,0.0
-0.0520628371108,0.0
0.04775135717072136,0.0
0.11143738839991708,0.0
0.07908004716418472,0.0
0.06583659393903812,0.0
0.22113916629614663,0.0
-0.06424564384518593,0.0
0.01634793669708309,0.0
-0.22683088795086076,0.0
-0.19368842629047991,0.0
-0.3081493432127224,0.0
-0.05361749090340802,0.0
-0.1789807066620655,0.0
0.08234544134894226,0.0
-0.10827863314424484,0.0
0.10586551941011446,0.0
-0.33920075197203914,0.0
0.014944935627328794,0.0
0.02250631968596164,0.0
0.12987477756599963,0.0
0.0052281244446778,0.0
-0.059625707444974335,0.0
-0.0021217088310103494,0.0
-0.1444993679013717,0.0
-0.0020399601834719407,0.0
-0.10684755234690382,0.0
0.09861471231929897,0.0
0.1708685119558416,0.0
-0.044687222811795685,0.0
-0.23445279131153854,0.0
-0.30303102772343327,0.0
0.21530147438384892,0.0
0.07940776564311378,0.0
-0.23790432790209212,0.0
0.03239395257752794,0.0
-0.0724403387542661,0.0
0.021072478599713427,0.0
0.19841655278211895,0.0
-0.09016560710168174,0.0
0.24384741604135837,0.0
0.04476413112441216,0.0
0.10199331021500156,0.0
-0.07534862768721312,0.0
0.06426172899175157,0.0
0.09624510181557958,0.0
0.253398049174652,0.0
-0.012600129934295079,0.0
-0.22735030201135234,0.0
-0.028533148802752928,0.0
-0.06018581857039633,0.0
0.21849933814383565,0.0
0.038831791190642506,0.0
-0.12732022552597208,0.0
-0.08462152690474517,0.0
0.16004837599423485,0.0
-0.1050971141155331,0.0
0.21503590130410177,0.0
-0.12872832466554415,0.0
-0.04469029929067409,0.0
0.27864404270746174,0.0
0.06353892549276413,0.0
-0.22275891802755238,0.0
-0.14944756141727325,0.0
-0.36984901128591197,0.0
0.033481364494585414,0.0
0.04779989999290164,0.0
0.1441364110602309,0.0
-0.26907399056122616,0.0
-0.09448150866894661,0.0
0.13255398098645724,0.0
0.002185103051438677,0.0
0.17844797176432092,0.0
-0.06622594536055748,0.0
0.144154517739,0.0
-0.08156462197651532,0.0
0.11809625384254406,0.0
0.04200947161849435,0.0
-0.09936802103531128,0.0
0.2385099164692498,0.0
-0.02618970948013209,0.0
-0.1592285635608791,0.0
-0.26411415882432765,0.0
0.2963110488514908,0.0
0.07330946950743367,0.0
0.1301709220753516,0.0
-0.21467227495504437,0.0
-0.0930935281067484,0.0
0.01046511677846038,0.0
-0.08782245743897286,0.0
0.002422022592268859,0.0
0.03016074156736767,0.0
-0.2115876046867414,0.0
0.11571676395338687,0.0
0.24146118999931002,0.0
-0.10648535260837473,0.0
-0.029394291794702408,0.0
0.04579796076533683,0.0
-0.011916872564454938,0.0
0.12106945874474849,0.0
-0.24017527636768307,0.0
-0.08146795013930282,0.0
0.2398717865845035,0.0
-0.014217900326996234,0.0
-0.13102195235501304,0.0
0.04325531834050378,0.0
-0.12128498478374808,0.0
0.09520363029951728,0.0
0.10032984323686014,0.0
-0.0276135060623834,0.0
-0.024322599615325104,0.0
-0.20472317098782755,0.0
0.16770325358599739,0.0
-0.19536555420261117,0.0
-0.09524548781016219,0.0
0.03573091051553934,0.0
-0.1727250524578171,0.0
-0.033667028832742585,0.0
-0.00874970974237751,0.0
-0.11852132109885807,0.0
-0.10249164550579797,0.0
0.15790951840009168,0.0
-0.07378436288356131,0.0
0.03802826787450301,0.0
-0.03153791446157395,0.0
-0.15810825660049765,0.0
0.009342716968891062,0.0
-0.09330802372357824,0.0
-0.1483549452068599,0.0
-0.23738175197819608,0.0
0.23516846602163657,0.0
0.03933249426190494,0.0
-0.030364951649624446,0.0
0.061489157074289785,0.0
-0.006404084774079226,0.0
0.1531631978645035,0.0
-0.12101805065196337,0.0
0.07603014623543997,0.0
-0.19771983360768267,0.0
-0.38348395159370835,0.0
0.12093771475935805,0.0
0.08787752214722178,0.0
0.16948195650232428,0.0
-0.13511682249223284,0.0
0.09901773547245038,0.0
-0.09098308702361056,0.0
0.06996325133542407,0.0
-0.1808192504367682,0.0
-0.04659887104682114,0.0
-0.07290267140195726,0.0
0.10443947632756757,0.0
-0.06098430384133712,0.0
-0.2674507164905357,0.0
-0.06940697883107957,0.0
-0.062109214315379045,0.0
-0.009368398411347916,0.0
-0.010996936857287773,0.0
-0.1194740007749439,0.0
0.21232180135347414,0.0
0.01916186319417445,0.0
0.2609661522323043,0.0
-0.18943728966520118,0.0
0.0175973000026105,0.0
-0.06372593056707991,0.0
-0.05002574865950708,0.0
0.10753117483777992,0.0
0.08359858832488694,0.0
0.1798549912286059,0.0
-0.24706132698009622,0.0
0.06904733658134293,0.0
-0.05621474206813111,0.0
-0.09981223243368599,0.0
-0.06715895037941529,0.0
0.023059917141227317,0.0
-0.07080583632189796,0.0
-0.006092781746816767,0.0
-0.053448721056960684,0.0
-0.010417026853693204,0.0
-0.3347672480731445,0.0
0.09547010726454405,0.0
0.011137498223213376,0.0
0.12904363126472693,0.0
-0.19947365074172846,0.0
0.1612805756027721,0.0
0.17942594935825767,0.0
-0.23419223765493768,0.0
0.020050494348030093,0.0
0.10617223766541187,0.0
0.12031958045297854,0.0
0.19327302725753823,0.0
0.0692109345798474,0.0
-0.07527130378886579,0.0
0.0266328122443281,0.0
0.07522008949555506,0.0
0.00652102980443098,0.0
0.058297553398485316,0.0
0.08838489999820243,0.0
-0.016346442649515243,0.0
0.06346032627027265,0.0
0.0385180625399651,0.0
-0.20397446723816917,0.0
-0.0852838648177454,0.0
-0.04768439556604591,0.0
0.15527013171337276,0.0
0.10849433420094227,0.0
-0.043197631509594187,0.0
0.2805220594304807,0.0
-0.04989496767204993,0.0
0.051072427430828606,0.0
-0.223848036823471,0.0
-0.008349023211299118,0.0
-0.07304180712616815,0.0
-0.01788466524009363,0.0
0.01940270217782565,0.0
-0.001500300126336295,0.0
-0.17509368593977528,0.0
0.05708705977058232,0.0
-0.20454732552665641,0.0
0.08025852614329428,0.0
0.054899575545575056,0.0
0.045765347425692576,0.0
0.015878040567202104,0.0
0.234626867098052,0.0
0.14075946569157471,0.0
-0.15898030815414077,0.0
0.19704690387068508,0.0
-0.1910814387442918,0.0
-0.015933096156790096,0.0
-0.055292765933849033,0.0
0.09274239454059105,0.0
-0.05186591482045665,0.0
-0.23274274058407654,0.0
0.049195424634656496,0.0
0.09074629778096154,0.0
-0.039890025009556775,0.0
-0.00677106204482567,0.0
-0.10278272199539681,0.0
-0.18443356113335388,0.0
0.025521211352415567,0.0
-0.16320033075177026,0.0
0.14141809715634024,0.0
0.1390860970132697,0.0
0.13454113082095398,0.0
-0.14896446893364226,0.0
0.0688199671949452,0.0
0.0745623233109873,0.0
-0.010342829662287431,0.0
0.12129728187589972,0.0
-0.018703980559414548,0.0
0.023318225849827453,0.0
-0.073601769440774,0.0
0.20446300281831276,0.0
-0.14544690940052518,0.0
-0.10281720825744038,0.0
0.16547633293956554,0.0
0.0014222091940740973,0.0
-0.11372523063177319,0.0
0.1750247542042117,0.0
0.13676147500732108,0.0
-0.062141366516284956,0.0
0.23478187382758184,0.0
-0.03686284768753265,0.0
-0.08259620574816302,0.0
-0.1883668328282682,0.0
-0.3932084315538957,0.0
0.2560166911524199,0.0
0.014900213404508434,0.0
0.21284335560882142,0.0
-0.14409484776496334,0.0
-0.08588796700760519,0.0
0.14743657981578503,0.0
0.13194596064280087,0.0
0.030611492540100312,0.0
0.03318954733293954,0.0
0.0627754321759142,0.0
-0.08719322828114769,0.0
0.12024271454815656,0.0
-0.13452550045786701,0.0
-0.0769838906935267,0.0
-0.010932187301984942,0.0
-0.1795531054671915,0.0
-0.02941263049744772,0.0
-0.191275917334889,0.0
0.12789060926403625,0.0
-0.058447353521432904,0.0
-0.07500799548276244,0.0
-0.06760251285446688,0.0
-0.06495396427529887,0.0
0.06898287566691953,0.0
-0.0913375963531677,0.0
0.15094553006397113,0.0
0.08454263748263269,0.0
-0.14736671874880383,0.0
0.08439020917519939,0.0
0.3155357615320632,0.0
-0.02024550555927484,0.0
0.09665048698707945,0.0
0.08980029942037915,0.0
-0.038138651580285066,0.0
-0.06061515598204476,0.0
-0.015367627912529602,0.0
-0.02027988402567517,0.0
0.05917576435593297,0.0
-0.015260152063451524,0.0
-0.09563222216453268,0.0
-0.17023913735735602,0.0
-0.11388173222108892,0.0
-0.04426869111993486,0.0
0.07346767925705062,0.0
-0.11562864829096547,0.0
0.011862662718917788,0.0
-0.3485577213669771,0.0
0.21402915956735044,0.0
-0.023587127428450982,0.0
-0.10076479142589824,0.0
-0.18810949966790833,0.0
0.03646286073620807,0.0
0.024236250930611,0.0
0.07847024485029634,0.0
-0.21702075618442898,0.0
-0.17122789038411088,0.0
-0.051897182664965215,0.0
-0.21746224623141971,0.0
-0.09377807414343597,0.0
-0.05554049535456984,0.0
-0.17957106113619062,0.0
0.07490936573871806,0.0
0.0688550186869011,0.0
-0.18087347421411978,0.0
-0.02151832238837954,0.0
0.07817893781360187,0.0
0.013990354894204889,0.0
-0.10854044208033911,0.0
0.02240259006853025,0.0
0.001429711676332268,0.0
0.2580033632271835,0.0
-0.17794623178010596,0.0
0.0693334714441097,0.0
-0.15147731448881366,0.0
-0.1932186999905599,0.0
0.15986573953368782,0.0
0.11886110039718605,0.0
0.1796180589996468,0.0
-0.1810288847968992,0.0
0.13657680839215874,0.0
0.10869030357069244,0.0
0.23876719900745466,0.0
-0.15009211988514407,0.0
0.1357415118950904,0.0
0.04374075563369658,0.0
0.028284355254941548,0.0
0.15712551441893086,0.0
-0.13204448732075816,0.0
-0.14784358981464474,0.0
-0.2241426143095701,0.0
-0.09007256253653904,0.0
-0.021906123823000462,0.0
-0.08834925180570315,0.0
0.09728749431632795,0.0
0.13090278627748844,0.0
0.1486598462646386,0.0
-0.1007402663832652,0.0
0.21337193796228787,0.0
-0.06918893171019672,0.0
-0.11242899612716618,0.0
-0.028194068615793343,0.0
-0.0984327432804932,0.0
0.0946122157202229,0.0
-0.2685423047302939,0.0
0.1016467774342186,0.0
0.007932489626977577,0.0
0.039312025396096864,0.0
0.03144846184834547,0.0
-0.010655766053121692,0.0
0.003946432276575141,0.0
0.09792220833868304,0.0
0.12487377618847902,0.0
0.07203497287130477,0.0
-0.06647342798991535,0.0
-0.1728834391238713,0.0
0.08181487967157684,0.0
0.1422291032234598,0.0
-0.2742384096085273,0.0
0.11213943288772146,0.0
0.14918284295627876,0.0
-0.13524355996830414,0.0
0.0269417578129612,0.0
0.10223889000378313,0.0
0.19984361726346253,0.0
0.22011300596346955,0.0
-0.09705980279676146,0.0
-0.030345645227810938,0.0
