params1,params2
-0.048099755252500806,0.0
-0.07272562750645034,0.0
-0.1830592174341376,0.0
-0.12242026226879824,0.0
0.04887659190108308,0.0
0.2036166829720546,0.0
0.0646034345394779,0.0
-0.004355668601029464,0.0
0.039185206645948614,0.0
-0.07817636611624769,0.0
0.29406250173902515,0.0
0.0628699638969185,0.0
0.12571591126990747,0.0
0.03563932735655293,0.0
0.09405271967508916,0.0
-0.3865917662707241,0.0
0.037322270944090595,0.0
-0.057055110603914036,0.0
-0.04049751049140799,0.0
-0.01901152638116323,0.0
-0.10154040259828857,0.0
-0.13490457014876195,0.0
-0.0643189348060069,0.0
-0.09645036983936792,0.0
0.04401261670243324,0.0
0.22600264644997983,0.0
-0.1016226618461049,0.0
-0.004419423362111707,0.0
-0.20192778687732565,0.0
0.042447372376715524,0.0
0.008060050064992523,0.0
-0.07101115582766114,0.0
-0.07399887516039269,0.0
-0.12519711271667602,0.0
0.032245840265073794,0.0
0.2288220847056155,0.0
0.08846598072545377,0.0
-0.05700646941131243,0.0
0.12085499324028033,0.0
0.08788751426056399,0.0
-0.07236500763771964,0.0
-0.04784553577906651,0.0
-0.016544126846341198,0.0
0.16454294014865603,0.0
-0.00027865642473287784,0.0
-0.03217134934830734,0.0
0.07721527732394783,0.0
0.04364371004915404,0.0
-0.0260192618121095,0.0
-0.2899540910180194,0.0
-0.1250042441156013,0.0
-0.06881676331878128,0.0
0.11426280926837547,0.0
0.20868918652364002,0.0
-0.01890106304694235,0.0
-0.011337906903873457,0.0
-0.10214221231928429,0.0
0.17315272292931075,0.0
0.3263210426977674,0.0
0.2950101663466275,0.0
-0.0884119733027026,0.0
-0.06473293143310598,0.0
-0.09378507827512897,0.0
-0.03855507863392682,0.0
-0.1588535017716201,0.0
-0.25608372304770083,0.0
-0.0431313130067218,0.0
-0.037372230666339656,0.0
-0.02564603264032584,0.0
0.04279817085761798,0.0
0.0765035950715297,0.0
0.055898211195533974,0.0
0.10678825964176361,0.0
0.08992970408748571,0.0
0.03403263884805928,0.0
0.018343198904527895,0.0
-0.029419555899496845,0.0
0.1476268764794272,0.0
-0.22509634988050228,0.0
0.05425974736994893,0.0
-0.017574280910665308,0.0
0.24005765127641235,0.0
-0.1567872210434299,0.0
-0.07657494021139184,0.0
-0.1069856793789151,0.0
-0.01518042209278672,0.0
-0.0032839931746663684,0.0
-0.18253914788263673,0.0
0.0919632122948644,0.0
0.05692126697370351,0.0
0.006392153015567719,0.0
-0.017041081293646208,0.0
0.03472038506973222,0.0
-0.04560474894555226,0.0
-0.35851125443293125,0.0
0.007207696751264476,0.0
0.08997381289983322,0.0
0.12624193495981423,0.0
-0.07867486970375437,0.0
-0.013835468813621802,0.0
0.018319113220833835,0.0
-0.027747109925896785,0.0
0.10208002476440048,0.0
-0.039141199675190384,0.0
0.17389438780192726,0.0
0.17887397887564402,0.0
0.034411215423075785,0.0
-0.2605225375671567,0.0
0.17860908465046602,0.0
-0.11979445466618165,0.0
0.2299664382340652,0.0
0.1924615767392241,0.0
0.1248268886316091,0.0
-0.14903951751523567,0.0
0.22038297678116847,0.0
-0.12480597982613256,0.0
0.023826627877550157,0.0
-0.030484278562896996,0.0
0.14736464454372522,0.0
0.07735849501769214,0.0
-0.03810032197939875,0.0
0.019062712082878245,0.0
-0.1068710661267341,0.0
-0.015095124663706008,0.0
-0.06501271751063525,0.0
0.0312536547996647,0.0
0.06087451761590251,0.0
-0.330004119224321,0.0
0.24479819174092388,0.0
0.09327614856508087,0.0
0.13160949805374964,0.0
0.028247904121997965,0.0
-0.06681050259191457,0.0
0.0008352134398016036,0.0
0.05104326296965042,0.0
0.055374501613548434,0.0
-0.055542736902016436,0.0
0.09342704363903864,0.0
-0.12485890389287467,0.0
-0.03232461761592501,0.0
-0.1030229335258752,0.0
0.2940990552243042,0.0
0.1185543439364779,0.0
0.10362207030154116,0.0
0.15890143557404798,0.0
-0.27685504518433,0.0
-0.06386419157589653,0.0
-0.08093141055152188,0.0
-0.044209355139072204,0.0
0.32893647065748577,0.0
0.09963007566692264,0.0
-0.020021243223364786,0.0
0.14668082784802128,0.0
0.1985125813856336,0.0
-0.04661928173673059,0.0
0.0945972330331735,0.0
0.1332062699228056,0.0
0.1346162420402147,0.0
-0.04457453132638714,0.0
0.16034622380001845,0.0
-0.01001879376976732,0.0
-0.0982032291487015,0.0
0.31642299758674125,0.0
-0.14166835231214514,0.0
0.002702039001113709,0.0
0.07300212872360182,0.0
-0.04306559356621185,0.0
0.09443225616917561,0.0
0.14830132843514146,0.0
0.1406988286411669,0.0
-0.05221785198904266,0.0
-0.06251104282895623,0.0
0.05318287846916343,0.0
0.1572409862038997,0.0
0.1035680709819353,0.0
0.29009048333180776,0.0
-0.11762567092591682,0.0
0.14619400422095266,0.0
0.01933413266023317,0.0
0.028259526921919964,0.0
0.01889845974168388,0.0
0.053852846168341455,0.0
0.14384378283290172,0.0
-0.3210800506055432,0.0
-0.039169722583294604,0.0
-0.18286290454003173,0.0
-0.04008599589297322,0.0
0.15537800429335136,0.0
0.12452994952897312,0.0
-0.08238896788252809,0.0
-0.052571689840968945,0.0
-0.05932928368034669,0.0
0.040811291682898806,0.0
0.06649446051807238,0.0
-0.13112237315954484,0.0
0.012380585653395679,0.0
0.08590194868152129,0.0
0.1666966387557046,0.0
0.16395167200202249,0.0
0.07260546410441508,0.0
-0.22214358871720524,0.0
-0.14323277448651997,0.0
-0.14131666092524497,0.0
-0.17412807282329576,0.0
0.03787214013726758,0.0
0.14913807363628456,0.0
-0.15062597041669726,0.0
0.08875044906911991,0.0
-0.0020802281694163203,0.0
0.12883986906452183,0.0
0.2788018625213088,0.0
0.1611286633087619,0.0
0.010596441293608658,0.0
0.05905855443181133,0.0
-0.042462490572388094,0.0
-0.30352999768939304,0.0
-0.11502350591208736,0.0
-0.09789576523866023,0.0
-0.12959850704875092,0.0
0.17398361121579076,0.0
-0.032506305398639024,0.0
-0.12606554847868565,0.0
0.13956780320700524,0.0
0.07390966687407378,0.0
0.08129553738599546,0.0
0.2824221927461458,0.0
-0.018704775898572154,0.0
-0.20640047809862733,0.0
-0.06722209277518267,0.0
-0.12214341912849722,0.0
-0.14798364767957298,0.0
0.001303524457096731,0.0
0.0742984485539652,0.0
0.025334036439725708,0.0
0.0778949046503699,0.0
0.23882896476662407,0.0
-0.09552342966576556,0.0
-0.10108888485194249,0.0
-0.15245642404734377,0.0
-0.030891577165877728,0.0
-0.0010701859007265383,0.0
0.016932688098919478,0.0
-0.07326505601531459,0.0
0.11745830880207954,0.0
-0.045265525974841125,0.0
0.09933450088081218,0.0
-0.15269784930444477,0.0
0.010874607677859475,0.0
-0.04233002002621963,0.0
-0.13025233228329164,0.0
-0.10141868640931292,0.0
-0.013541517259589277,0.0
0.13126984109435233,0.0
0.2189108573781749,0.0
0.04218972122230925,0.0
-0.1330964786226868,0.0
0.029935501193572113,0.0
-0.06053424126591156,0.0
0.07645856079829526,0.0
0.21372272470285672,0.0
-0.04214860096577768,0.0
-0.021394524888891823,0.0
-0.017713169863135203,0.0
0.005823911011750213,0.0
0.07479399341537507,0.0
-0.28421330075835377,0.0
-0.10891221460872058,0.0
-0.13940821488992466,0.0
0.1655157849625549,0.0
0.0026599609092699426,0.0
0.12318426036086631,0.0
0.018378831493137515,0.0
0.053605698828471215,0.0
-0.07124199575436171,0.0
-0.061119970060324644,0.0
0.03765086464037047,0.0
0.039752207190791505,0.0
0.1219722476918118,0.0
-0.005942925503974646,0.0
0.03903279976508214,0.0
-0.05984311109331775,0.0
0.12331859944283059,0.0
0.09781795324397013,0.0
-0.12094639975894841,0.0
-0.2736587333647962,0.0
-0.06675329422800204,0.0
-0.035441371554133676,0.0
-0.22449897978765335,0.0
0.10002694870038731,0.0
0.0011479852469019744,0.0
0.11910944952835642,0.0
0.2023373304910601,0.0
0.1201486522477842,0.0
0.16731238668186718,0.0
-0.21000937762157143,0.0
-0.0494295235126716,0.0
0.08336623693600295,0.0
0.06890461187228981,0.0
0.17617441168880763,0.0
-0.08322120124808843,0.0
0.13091411699004646,0.0
-0.10680990540631442,0.0
0.02905458175770529,0.0
-0.03870580644640278,0.0
0.03888124811535745,0.0
-0.003781810079652237,0.0
0.07588601180062345,0.0
-0.22431564689944927,0.0
0.30443100849837984,0.0
-0.06679525827354346,0.0
0.21725308209535346,0.0
0.0881711692938106,0.0
0.081575886710364,0.0
0.08029666275344333,0.0
-0.01843510720193945,0.0
0.12715590947247826,0.0
0.187402221902777,0.0
0.03383370825248832,0.0
0.02186486225307786,0.0
-0.08089483583808277,0.0
-0.10876888419552119,0.0
0.007975251779558688,0.0
-0.10003233746640225,0.0
0.10135252014450565,0.0
0.14141961766695352,0.0
0.06084452702535774,0.0
0.05334796096080067,0.0
-0.239451248444857,0.0
0.2939322357650118,0.0
0.1334512667825613,0.0
0.13935213230233848,0.0
0.06949147258361883,0.0
-0.06133898445446353,0.0
0.12318035672178325,0.0
-0.09151693877006054,0.0
-0.13848011392988063,0.0
0.055715334832068614,0.0
-0.0810567921788965,0.0
-0.11181880189384427,0.0
-0.1530686754784503,0.0
0.02963224145958262,0.0
0.19658973633781937,0.0
0.11217564179201173,0.0
0.07866904323466958,0.0
-0.043808807134772546,0.0
-0.27054291015465615,0.0
0.05927620852993789,0.0
-0.14323446188627123,0.0
-0.0869799716058396,0.0
0.37818118182860305,0.0
0.09755394291192392,0.0
0.027286795393820736,0.0
-0.021202622008164803,0.0
0.19279073381688275,0.0
-0.1295499854742296,0.0
0.09126280427437516,0.0
0.04773453988355598,0.0
-0.05257680685630962,0.0
-0.023641708532599358,0.0
0.08927494397562337,0.0
-0.019154506124044384,0.0
0.05865529134268391,0.0
0.37239123817153835,0.0
-0.09952514358643778,0.0
0.02790164114358408,0.0
-0.08452828221761229,0.0
0.14896256538074754,0.0
0.07168237942477007,0.0
0.16916546953285752,0.0
0.18405613197231832,0.0
-0.11118358575428523,0.0
-0.0029604226176877073,0.0
0.07753811707695318,0.0
-0.03598954851968642,0.0
0.12136257927519604,0.0
0.09028791809008434,0.0
-0.1340824552761795,0.0
-0.014080867691459832,0.0
0.1340492092198085,0.0
0.00582074027802731,0.0
0.12177917776377627,0.0
0.04171945635492863,0.0
-0.09809133884729729,0.0
-0.0549862010093528,0.0
-0.10131185532266347,0.0
-0.18656256345222308,0.0
0.02764375859696123,0.0
-0.10700076393989252,0.0
-0.043626382422067955,0.0
-0.08472144678820519,0.0
-0.020801751179763944,0.0
-0.1323692125829778,0.0
-0.031758543244261535,0.0
0.20561515286729837,0.0
-0.08541560467514227,0.0
-0.0190321228405128,0.0
0.0731972297599943,0.0
0.03751614981307274,0.0
-0.08427062697635024,0.0
0.038645036607511216,0.0
-0.04498724664196687,0.0
-0.013788456086013626,0.0
-0.06576333434964064,0.0
0.0424945080219551,0.0
-0.026904786244207963,0.0
0.02203871670911588,0.0
0.05389719607096624,0.0
-0.13229133837335813,0.0
-0.005047245088737876,0.0
0.01600198286116522,0.0
0.03824869376484246,0.0
-0.10919579794847532,0.0
-0.07821274766399104,0.0
0.041595172830036824,0.0
0.21542825001469076,0.0
-0.034831168194638044,0.0
-0.10531879260566089,0.0
-0.04330745717947561,0.0
0.15127972320715663,0.0
-0.12017907706376701,0.0
-0.02332120502548008,0.0
-0.011179996553132447,0.0
0.03520743818675914,0.0
0.12037429286262095,0.0
-0.004256155117932414,0.0
0.135938797906034,0.0
0.01649552730374171,0.0
-0.030370580523334748,0.0
0.13948344390259904,0.0
0.1043798851782098,0.0
0.16138921574357792,0.0
0.07345188572880101,0.0
0.014271425096578099,0.0
-0.04526459207377223,0.0
0.02304605005073417,0.0
0.04201594025935639,0.0
0.04432129447537376,0.0
-0.01993294613908012,0.0
0.08314019613367447,0.0
-0.01731453286512744,0.0
-0.025249238190811357,0.0
0.06758017229342549,0.0
-0.035605967820306665,0.0
0.0014933022947608693,0.0
0.18284840979435044,0.0
-0.09740300062375985,0.0
0.07367278328658283,0.0
-0.009735685698763128,0.0
-0.03394513138253582,0.0
-0.06749926122063157,0.0
0.09300536684648644,0.0
-0.0229487628537029,0.0
0.006358524205522439,0.0
0.0651718438847106,0.0
0.12587735301199818,0.0
0.13368841923422076,0.0
0.04062505552131794,0.0
0.0019039474369179014,0.0
0.09082308822943116,0.0
0.03999793129599677,0.0
0.0028827885715580095,0.0
0.11097240414413655,0.0
0.07785031539695038,0.0
0.10017436553040292,0.0
0.011083931672653983,0.0
-0.05543419767214725,0.0
0.10849844609831703,0.0
0.07415845190134455,0.0
-0.08309590103519318,0.0
0.08101031315065138,0.0
0.021339780763820777,0.0
0.006285676009389705,0.0
-0.01627909711931974,0.0
0.05013056209573189,0.0
-0.014673796330628376,0.0
-0.05600337677871698,0.0
0.020965996458903468,0.0
-0.14464428723722675,0.0
0.1404293439740661,0.0
-0.005956056834267716,0.0
0.10632777074055307,0.0
0.09970783896358557,0.0
0.024746784468484925,0.0
0.10389142504966146,0.0
-0.038768318306531956,0.0
-0.004707626763915712,0.0
-0.1053260646172581,0.0
-0.04544411279566695,0.0
-0.06991182591849615,0.0
0.037430348212161166,0.0
0.07311316684746741,0.0
0.18227534202458204,0.0
-0.1171733631002322,0.0
-0.0142343533720807,0.0
-0.09565556626267095,0.0
-0.09676447942572464,0.0
-0.1212780321209618,0.0
-0.016075049708886374,0.0
0.014037478691330344,0.0
0.14219934294108297,0.0
-0.15482084945844657,0.0
-0.0028825638872091437,0.0
0.04159135552855159,0.0
-0.07639253992039952,0.0
-0.08389261883880077,0.0
0.18406371164472618,0.0
0.08544085412067179,0.0
-0.033979501409590204,0.0
0.16050885046060318,0.0
0.05614191487110634,0.0
0.034874781188653316,0.0
0.029682850210976917,0.0
-0.02936169150146807,0.0
0.028009020309833654,0.0
0.21379613928142316,0.0
-0.038437965875493814,0.0
0.051457130102605234,0.0
-0.01722969538875457,0.0
0.09543075243377146,0.0
-0.08997624745962397,0.0
-0.03444355748604839,0.0
0.013125410410524403,0.0
0.03798920373368936,0.0
0.08420980513716526,0.0
-0.0152715685515063,0.0
-0.031384508706895756,0.0
0.07692802781378937,0.0
-0.08560191209177195,0.0
0.07564548541058275,0.0
0.09019481384517743,0.0
-0.13862362580124912,0.0
-0.0026388754941466704,0.0
0.18169404404566394,0.0
-0.09678288505693929,0.0
-0.084214546239606,0.0
0.18053751839758736,0.0
0.0868021890611153,0.0
-0.0069489369216050225,0.0
-0.029797720102314438,0.0
0.016874703689499965,0.0
0.012832197057450449,0.0
0.08060630799618633,0.0
0.034611495633144154,0.0
0.014582231645250677,0.0
-0.066596256209094,0.0
-0.04731034315108464,0.0
-0.07396034866549957,0.0
0.025476123497955843,0.0
-0.1697467169050694,0.0
0.1052284297619193,0.0
-0.06596368754814307,0.0
0.07943246891479748,0.0
-0.09092734737766431,0.0
0.03690701515347484,0.0
0.07507025574218253,0.0
-0.08222698865485567,0.0
-0.019761318060572467,0.0
-0.012501418180591715,0.0
0.008518249049907157,0.0
0.012947294266478502,0.0
-0.03374016009427122,0.0
-0.02526168780509069,0.0
0.0649873012700485,0.0
-0.06507694495963834,0.0
-0.007959295817298036,0.0
0.11000090097733904,0.0
-0.06577904195106483,0.0
-0.08746718488153049,0.0
-0.031564695514983775,0.0
-0.02699860806531367,0.0
-0.04793419861124485,0.0
-0.013836429920888758,0.0
0.06780793035245494,0.0
0.029282809564169586,0.0
-0.13047804761758675,0.0
-0.0010234325528912045,0.0
0.027524120523256666,0.0
-0.08506497710987326,0.0
0.023063171860472877,0.0
-0.07312574026329909,0.0
0.0023589323184251563,0.0
0.02320099132949666,0.0
-0.08515894730233718,0.0
-0.08486775863743092,0.0
0.08615547214325013,0.0
0.10592835601309519,0.0
0.070006142232467,0.0
-0.2371637685415721,0.0
-0.0163861707637378,0.0
0.25328533211658844,0.0
-0.20460405028625153,0.0
0.1595957640850921,0.0
0.04064681705923965,0.0
0.35397259984231183,0.0
-0.20303890427163995,0.0
-0.26363315073534815,0.0
-0.02464619238039231,0.0
0.4430926001488155,0.0
0.08545528548590707,0.0
0.3715297799733878,0.0
0.0004971233053842591,0.0
-0.43854538292565026,0.0
0.022338548353766752,0.0
0.33358140229393035,0.0
0.1094036504469566,0.0
0.3844007428457177,0.0
0.29270095619718384,0.0
-0.18672501007426198,0.0
-0.027631776223026174,0.0
-0.31776241464913474,0.0
-0.061686647798602647,0.0
0.2279023791575575,0.0
0.11116371191615552,0.0
0.17079385904987512,0.0
0.11209816367265692,0.0
0.44267258993388997,0.0
0.08689191838001184,0.0
0.3427842682909966,0.0
0.010823573114997665,0.0
0.28752433663296867,0.0
0.24299172346731732,0.0
-0.03840034373056615,0.0
0.07709152657814708,0.0
0.3457300886732973,0.0
-0.03219410317729554,0.0
-0.28550412901411887,0.0
0.12806490297071385,0.0
-0.20035086868998223,0.0
-0.034247911547175984,0.0
0.38079039217019434,0.0
-0.21174857884312887,0.0
-0.35770659105205654,0.0
0.18989263966494824,0.0
0.2864972123789839,0.0
-0.01807566824170802,0.0
-0.3179203998957676,0.0
-0.060445186645305966,0.0
0.25929147423064053,0.0
-0.07105700285156812,0.0
0.26594484476645014,0.0
0.35188351174303406,0.0
-0.07282707840655736,0.0
0.005602330441437048,0.0
-0.3806848257845767,0.0
0.1953165130770917,0.0
0.05256282335020827,0.0
-0.10228443618929396,0.0
0.35615846760943215,0.0
-0.23980820988086304,0.0
0.21924437210070716,0.0
0.03873115651187626,0.0
-0.32377161830707474,0.0
-0.019279626824322514,0.0
0.3154641116874292,0.0
-0.25725661824994794,0.0
-0.04974546638946295,0.0
0.1549267256736549,0.0
0.3952677692064525,0.0
-0.005985374952599192,0.0
-0.3160501907174582,0.0
0.0856843856869026,0.0
-0.44803811236785845,0.0
-0.06225854729638982,0.0
-0.3140010884239525,0.0
-0.0031004915573541072,0.0
-0.35274157753819546,0.0
-0.1390929582709856,0.0
-0.3378121584797266,0.0
0.08775179891975445,0.0
0.3868424235955228,0.0
0.027504772144654542,0.0
-0.3744909588996247,0.0
0.045190395663787006,0.0
-0.26592770243767627,0.0
0.0499428989658652,0.0
-0.36218510807151855,0.0
0.1779837965729443,0.0
-0.045675981701419434,0.0
0.19534822294650725,0.0
0.29106027369846826,0.0
-0.19774378588087527,0.0
0.18519526506874157,0.0
0.26222169703663234,0.0
-0.08477562123653393,0.0
-0.08946944689758789,0.0
-0.46291443958085193,0.0
0.21113690888129508,0.0
-0.19085390940360233,0.0
-0.11537222400803615,0.0
-0.2589042533887195,0.0
0.09759084734878683,0.0
-0.2436619610122724,0.0
-0.31590236230973073,0.0
-0.24260116222820696,0.0
-0.23218701103641312,0.0
-0.21233895539810085,0.0
0.2630012851042633,0.0
0.06419161689961075,0.0
-0.2291612931491393,0.0
-0.181586859672122,0.0
-0.15169390313890277,0.0
-0.3615112569782352,0.0
0.00914337440580547,0.0
-0.4416416378884269,0.0
-0.0869824467695196,0.0
0.3140129414767635,0.0
0.10432632371161689,0.0
-0.2015904907867882,0.0
0.06485341280787774,0.0
0.26155188011178127,0.0
0.13066042732212355,0.0
0.3949588546458901,0.0
0.06830944619917595,0.0
0.39256660493597656,0.0
0.05484148651450905,0.0
-0.3219415720541483,0.0
0.014059807379205438,0.0
0.2536050580552053,0.0
-0.17460617614952914,0.0
-0.39179898005540986,0.0
-0.05122880847286614,0.0
-0.39886690097429517,0.0
0.07815486828272361,0.0
-0.41708219120325374,0.0
0.0667529227586482,0.0
-0.3414264081093166,0.0
0.014283417504032128,0.0
-0.23403729263336331,0.0
-0.21414633191450427,0.0
-0.3989633828777701,0.0
-0.03128701528414483,0.0
-0.3504655426731755,0.0
-0.10046497344520437,0.0
-0.4035263709758058,0.0
0.192372446863708,0.0
0.3602815066972026,0.0
0.05985977938152332,0.0
-0.2844672819301912,0.0
0.3351604363594232,0.0
-0.27687011914512466,0.0
0.06756312988460489,0.0
-0.2829500392477755,0.0
0.21171122979124904,0.0
0.3120068506355293,0.0
0.031509361749694015,0.0
0.37306198851251976,0.0
0.02276613333984265,0.0
-0.3193493675011724,0.0
0.007597341194755707,0.0
-0.19805052173028945,0.0
-0.08476131580553012,0.0
0.32627287744494055,0.0
0.20483011257928438,0.0
-0.2980514397616717,0.0
0.2524489673915877,0.0
0.25816167724727085,0.0
-0.15576177646154493,0.0
-0.2755968245336478,0.0
-0.033762192119141436,0.0
-0.262302907067224,0.0
0.1909361176133286,0.0
-0.20065584038912973,0.0
-0.15313450676458074,0.0
-0.2746540896776875,0.0
-0.17508891086776726,0.0
0.18235181803601683,0.0
0.18811919862892842,0.0
0.22936921319598422,0.0
-0.013450581250458284,0.0
0.3106214226485747,0.0
0.02984398885574458,0.0
-0.4317551940937551,0.0
0.1265544502594502,0.0
0.36348157873865455,0.0
0.08708978125698458,0.0
-0.37665396969077675,0.0
-0.029566994647109327,0.0
-0.39374190022046374,0.0
0.09326799317603501,0.0
0.23300375472217627,0.0
0.004247248194642718,0.0
-0.2966063872764877,0.0
0.09146937177206285,0.0
0.38620994361493644,0.0
-0.14398816079953317,0.0
0.25475412668280506,0.0
-0.06351938128815049,0.0
0.3469818203726802,0.0
0.2284195601187433,0.0
0.09170210620841705,0.0
-0.2084509856152712,0.0
-0.1420935706457847,0.0
0.16380003375549282,0.0
0.16543377924321723,0.0
0.2539987595449046,0.0
-0.3420516066081471,0.0
-0.0054359978514855025,0.0
-0.4179128387071616,0.0
-0.048585744075867424,0.0
0.2905151939660084,0.0
