params1,params2
0.0657266457981412,0.05733387
0.3542716137398026,-0.05558668
0.1534909689155664,-0.08427372
-0.08706705008858531,0.17866696
-0.08535518837423396,-0.0010055163
0.11459420022245145,-0.1403912
0.005268159952001676,0.14205737
0.3096004488472548,-0.10493913
0.46113159985917274,-0.1312346
0.037761633798430935,0.10398302
-0.24026077051554623,0.16387153
0.1003532101862907,0.038384356
0.27830054015745725,0.031652037
0.27245939196063246,-0.16976237
0.008648591070108978,0.18424502
0.21920209116445719,0.12000326
0.17375842590044385,-0.1062504
-0.07983901353142019,0.054109834
-0.16280545739862673,-0.09788712
0.18038471117642388,0.18455578
0.3438178507735515,-0.14565755
-0.05032607061014436,-0.03433137
0.24728082693998074,0.10789544
-0.14350627782188963,-0.13279814
0.33795563258199346,-0.16121964
0.16087769587524908,-0.050217174
-0.2519522508674881,0.106105484
0.031637994210864,-0.121577814
0.06423932304182621,0.029012773
-0.2983828541052916,-0.18052791
0.17164884406908354,0.08380061
-0.22904761133297355,0.012818846
-0.12226211798162902,0.10935221
0.049835371665152485,-0.13511738
0.3673954098421703,-0.09585609
0.14825959389743065,-0.1241014
0.359485638007144,0.03419181
-0.3225449740585242,-0.14446546
0.10584134858059806,-0.07017513
0.0928921169034127,-0.18969242
-0.4202463213443143,0.16445571
0.03799500683460963,0.05235894
-0.11102969348967633,-0.1720414
0.27673309052465994,-0.17873508
-0.036908587955788656,0.168283
-0.15618481966447498,0.028572544
-0.23350318210969004,-0.07699542
-0.3862649268297482,-0.10497289
0.18860583226298205,-0.07048975
-0.37753980001203047,0.046308916
-0.1506708872326253,0.16960129360117743
-0.022323332223021394,0.3302540793148564
-0.10996160455601184,0.40570369232212095
0.1739244648325325,0.07227434170055873
0.2459894048784253,0.12852742
-0.11560507497796803,0.105506115
0.3555527320091763,0.15049842
0.22407265955799974,-0.016369715
0.15949270374021207,-0.18227053
0.05387086350926752,0.18056415
-0.24830272105841208,-0.122350045
0.31434840522632157,0.044585697
-0.09969427259228107,0.06312993
-0.35746435369082274,0.017046297
-0.21544142507482053,-0.13029139
-0.30354623388264385,-0.0071958317
0.279819528630917,-0.022218699
0.12769813919582632,0.14787178
0.22148214155014806,-0.18015777
0.2334833202860424,-0.1621558
0.1906852217388875,0.034950178
-0.4106096662177541,-0.16757998
-0.19574324873348983,0.0068313084
0.14041377740762634,0.1779037
-0.09853757021200359,-0.09387685
0.3316587531671032,-0.022779321
0.20938282778694497,0.19160762
-0.30568775318636204,-0.029391568
-0.21973195583415422,-0.1669174
-0.015108108318226414,0.0008875916
-0.2186761191709969,-0.018029217
-0.03293022152634483,0.0040249927
0.09309089893911052,-0.055415146
-0.18342855009595152,0.008175321
0.09716577383867527,-0.069007
-0.19309541031647895,-0.12651396
0.2743440576387517,0.07355831
0.07596055789641278,-0.13488634
-0.16262237554422604,0.14543776
0.14343962295428134,0.18367785
-0.2763359819783559,0.06870396
-0.11521001340923281,0.1610203
0.13735881617893142,0.10612497
-0.2773140204173103,0.04303456
-0.018099071573502924,0.18389256
-0.3779584249391573,-0.14483497
-0.09660531000437551,0.17591494
0.32594501160368783,-0.16058771
0.09558419881081642,-0.0134515595
0.3930280651570768,-0.0995898
-0.11594101766797514,0.115154214
0.28580002229624674,0.18783261
0.3714113536018648,-0.17589386
-0.032240370834253906,0.10556256
-0.27975859629970956,-0.099942245
-0.21277884599538244,-0.016011825
0.12374113259900466,-0.09973769
0.327600295837269,0.09142866
0.32410406714334666,-0.028222613
0.05543077867609256,-0.04334648
-0.24939350224264456,-0.1585537
0.09870749589360571,0.11994553
0.35547445512016035,0.1502929
0.3752244736385419,0.007667451673776541
-0.13451637246637083,0.13805491063819764
0.23281593989240348,0.30236315644642453
0.3646176435933573,-0.10056756954599463
-0.10949493945666178,-0.15593997
-0.059480936058920075,-0.057945818
0.04413193171564557,-0.04493595
0.0897349020168034,0.10178819
-0.03432084476401523,0.055493046
-0.07701350808206325,-0.14188163
0.015458799242689223,-0.072852775
0.1594369814380807,-0.05033679
-0.24631819754447604,0.013256558
-0.14434466687496134,-0.055369265
0.016895432577346735,-0.07433937
0.13293339790068515,0.039473813
-0.17420651423931158,0.092720024
-0.0006534919634508933,0.023175636
-0.2128059325503831,0.077114254
-0.23886250151728894,-0.043918997
0.18770021438647422,0.09811235
0.12261933261935797,-0.18643765
-0.004646536858488897,0.041307133
0.1040868453790436,-0.15869223
0.0565843045778611,-0.037330445
0.1565795455623154,0.09929352
0.015788310457929743,0.08027283
0.0322203208033797,-0.122129336
0.1643538080885264,0.07150231
-0.08333101500210996,0.078180656
0.10972446075997366,-0.100848086
0.05202705221856069,-0.18770732
-0.14669458743294744,-0.18877076
0.041841557851600326,-0.13731633
-0.14244709542155473,-0.07508277
0.18382622718838953,-0.018181814
-0.1590779056986068,0.18834905
0.1272881007008038,-0.1746127
0.14708610249314483,-0.1356948
0.05794513216714551,-0.086591594
-0.057670853057702934,-0.027779458
0.13384343909090185,-0.10484719
0.08340225022868583,-0.15318091
-0.06449058637405343,0.16800205
0.09851491858237929,-0.042456694
-0.15103682192993698,0.008632427
-0.05969052594064482,0.116588935
-0.09429896252552525,-0.0938721
-0.038109541486458474,-0.18081792
-0.005835022137802679,-0.06284162
0.09966330744358816,-0.15222201
0.0939492518944072,0.055379603
-0.22031499708187466,-0.039742276
0.07855310027733516,0.16585448
-0.2790575626392415,-0.13144031
0.00404961683806246,-0.123999074
0.12308946650906784,0.08975841
0.26978398329186987,-0.17351533
-0.2147996453498607,0.02454339
-0.16411100186129887,-0.17719789
0.01649779639244896,-0.11154008
9.621447631706187e-5,0.0030214435
-0.0523704404200628,-0.044418782
0.07227766679531329,0.009301469659409308
-0.03152253506149702,-0.26222329662632426
-0.1311421527980706,-0.014542221299345418
-0.08620718297960808,-0.014698347184735354
-0.04193505789566281,-0.048640378
0.06277990501082695,-0.1768755
0.21767874890746763,0.0222923
-0.17972379304920652,0.10245329
-0.03312457361336354,0.06460248
-0.1545543474099503,0.047935892
0.08664767441696143,-0.18432982
-0.15900140889878717,0.18517551
0.04871337244804532,0.15821412
0.19038161436637702,0.08812905
-0.10828062590112494,0.05273604
-0.14200892009583663,0.18823849
0.1824417918292869,-0.017370246
-0.17796503850436438,-0.025158446
0.12906810385480993,0.15739116
-0.12202242408825793,-0.12309341
-0.10089570550610351,0.12748174
-0.056994260986476177,0.14561543
0.16201759379404884,-0.12500545
0.1830236449666095,-0.12566054
0.248537100494725,0.07044671
0.18308463304588593,-0.0428397
0.10262601174117733,0.0008305047
0.08246035349178647,-0.15631442
-0.16622690284386343,-0.14289749
0.16696804650363545,0.19165638
0.09217260664886547,-0.1690384
0.13156158151386507,-0.104034066
0.06312786502307638,0.07438547
0.004628192599190302,-0.12793207
-0.09786484324554451,0.029848035
-0.04147812006122893,-0.11517608
0.1287136357814149,-0.18194374
0.181971416729287,0.097397715
-0.030425721075442985,0.058613982
0.10326680855550444,0.15556246
0.18985670574766225,-0.034614287
0.37072275473141775,0.13239318
-0.1790968122177665,-0.08112214
-0.07557334641591623,-0.08259958
-0.17674289915065652,-0.18131337
0.059001385367615365,0.004734554
0.4843477674590019,0.05047594
0.2451555797023013,0.1768652
0.14498223984350964,0.18022917
0.3649886394476348,-0.12746198
0.14024930473222583,-0.007075254
0.2910197626050741,-0.12633123
-0.06546306551659567,-0.0077014263
0.13071521345249237,0.045765676
0.21071851154703763,-0.010514603
0.2100320423338233,-0.13586867
0.04923122926855614,-0.19149235
0.3834482412850134,-0.006631092
-0.15316075046117522,-0.051149867
0.16284252504694532,-0.061498515
0.4015552943729719,-0.047227703
-0.3929656913162528,0.08969314
0.25322739753158635,0.034872185
-0.13347991381757754,0.08475605210884712
0.3313997263607968,0.023892883249240198
0.0922120725344881,-0.1881195177596225
-0.3138585280753839,0.2657917363093882
-0.07073553611206777,0.13494489
-0.0026960368343534433,0.10247401
-0.35303587198162895,-0.14041682
-0.24604554923019883,-0.18076642
-0.2470099590091997,-0.17638275
-0.19003435782281802,0.14380585
0.08468552928104989,-0.18433782
-0.07059919756106606,-0.18387738
-0.14457211130491107,0.15818778
-0.24612287417499132,-0.1571351
-0.09522076826692519,0.13451761
-0.044346076969807614,-0.172784
-0.4272095315873957,0.06018826
-0.33512226401647394,-0.16386467
0.3377331011704968,-0.11481389
-0.10822325552257142,0.17807776
-0.19176218712232343,-0.10899592
-0.11548526205884702,-0.11889341
-0.18305910172696366,-0.07632085
-0.47257197642935217,-0.017028868
0.06091872270054047,0.03219619
0.16153541221548337,0.06755293
-0.01759672358373522,0.09458321
-0.11772161853686014,0.17224757
0.21687420854086226,-0.019515077
-0.22895292890021415,-0.11308454
0.02962165023327135,0.10860766
-0.03711821182872742,-0.020438118
0.06380336279109088,0.10478274
0.3425117271413338,0.006522865
0.18527290241554073,0.09428543
-0.07522325591507305,-0.18660049
0.4063730539234326,-0.06895339
0.41012830501911895,0.019452592
0.10015219656407605,-0.18111594
0.19691820723615372,-0.026377993
0.08811131353857778,0.08293922
0.24120964119285335,0.13498025
-0.2094273022249694,0.19012158
-0.22575308685732454,0.17891937
-0.10856592765127517,0.015699174
-0.1939094482917687,0.048560098
-0.37293944478161783,0.05787679
-0.40177975049877596,0.07936205
0.14373500569609715,-0.18940288
-0.16550807896530095,-0.082577765
0.114182284535813,-0.0008666414
-0.3490719385401437,0.18462197
0.034608929584621945,-0.16358477
-0.6173994071010502,-0.18593928
-0.19460463753209054,-0.13934018
-0.2719215933976409,-0.0345685
-0.3784954381839985,-0.18663722
-0.22361811013151597,0.02076065
-0.027043461974213652,-0.051709667
-0.11776794907714462,0.0018555074
-0.18270846398040844,-0.13828708
-0.11755762345896544,0.15615308
-0.12952065537372082,-0.086979814
0.44588743354103005,0.03794054131962795
0.2414357244768625,-0.4125968709187434
0.30750718725442805,0.07195344757347497
0.4308567979105137,0.18597987116580658
0.49884019314713157,0.037708875
0.39928426783970083,0.019894283
0.04955498401504965,-0.058806922
0.059920398555925986,0.0111321295
-0.10878405841675066,0.029402273
-0.25872371071805983,-0.19124314
0.6539356449013354,-0.18817121
0.25684201376741755,0.16743113
0.12732700314089343,0.1872989
0.32229018598770953,-0.14298618
0.12572987394357596,-0.038718462
0.1971296594726746,0.15750158
-0.3553479787291653,0.027534414
-0.14398373289339667,0.009064284
-0.0697079971215253,0.017931601
0.3129381179909225,0.046799645
-0.32705029069130787,-0.04991788
-0.20579888430799392,-0.034692645
-0.28399939576029587,0.09565967
-0.1645363613708935,-0.060892288
-0.12957209326168798,-0.15589501
0.08093035874733091,-0.045273118
0.06053373369076753,0.0682275
0.2811301642573651,0.15500948
0.10858772482716214,-0.107571214
0.30920211432019784,-0.13317543
-0.4075168575516147,0.15046662
-0.25484970851502553,0.06822654
-0.1930034669214044,-0.17543222
-0.20108159222697256,0.024477566
-0.4169556310823203,0.046474915
0.1819462184593314,-0.0869929
0.22395438543026627,0.1312347
-0.05344240390907358,0.006411436
0.09346355679599036,0.043939076
-0.3110549898510677,0.15148436
0.6725833729165259,0.088384345
0.05269145279911853,0.11457694
0.20412237195957725,-0.09301172
0.39694060318548036,-0.16859035
0.11528998888558126,0.13731171
0.5815932212282611,0.109403394
-0.4503570634142902,0.17245446
-0.06915897118637597,0.16485605
-0.22507114902639802,-0.026146855
0.4548373275937661,0.018915847
-0.09860646211717455,0.0678563
-0.022575355161044596,0.011960164
-0.12501941833974808,-0.087581694
0.21338172085704005,0.1880175
0.042370695208638856,-0.112591706
-0.017165560081961358,0.053614117
0.14259602654356882,0.16298696
0.050005111413702105,0.10441561
0.12914540775695593,-0.05402681
-0.19963214253367573,-0.069905795
0.4727251765842329,-0.16004927
0.3309508146165323,0.1337484
0.007773094215463682,0.06527636
0.35959094255427665,0.015841983833515916
0.353107314555971,-0.4559125837763242
-0.10793798396871154,-0.06535710293877324
0.05685099465007611,0.20327753414451555
0.041674424392234115,-0.056804992
0.17988485487346145,0.03138979
-0.2093960317290639,-0.07392905
0.6241635503586785,-0.057339955
0.1961249798548324,0.07899424
0.35740008479440544,-0.16750729
0.16950402806641213,-0.061512787
0.28487463652013145,0.1406487
-0.16622371866848343,0.13809675
0.17291038883584914,-0.11068666
-0.17105525366848762,0.07262831
-0.15973580228895365,-0.096599184
0.15857436201871877,0.0070193564
-0.5402297576238592,0.0877402
-0.14709574727208458,-0.16268907
-0.3959953918114454,0.035873495
-0.10592751222278225,-0.05077711
-0.12401722231955278,0.04243387
-0.4554979787395795,-0.10701549
-0.1254083837838937,0.06689273
0.14892872963876183,0.16206698
-0.28507067888875576,-0.0018930164
0.04706368373323388,0.16028854
-0.3055041465275847,-0.15461567
-0.0585229370497265,-0.1722731
0.06413260371522068,-0.099422656
-0.3143135033562267,-0.12514941
-0.26255684002429586,-0.10370335
0.3378861997629976,-0.11765698
0.11135487731794001,-0.16687404
0.027584978497626037,-0.018438522
0.08063891790369376,0.15897065
0.1690830380367024,0.09616788
-0.4295692859059864,-0.15970743
-0.2778583368123543,-0.14395492
-0.22508599532903542,0.16214648
0.02508563485206656,-0.14332394
-0.05267755862152152,-0.18944605
-0.2908527343910602,0.14954537
-0.08070892267371843,0.095497385
-0.09421760015834528,-0.049682625
-0.12526495669288987,0.12124687
0.13612016520789924,0.106339134
-0.2764860584718606,-0.1528414
-0.11729830459400234,0.15991579
-0.03324650509770163,-0.023498809
-0.4699127336973614,-0.019339012
-0.361405654010876,-0.01190509
-0.14095072381475957,-0.06003045
0.327189341383712,-0.02012542
0.0433172411503495,-0.020959906
0.31806419191966395,0.004729156
-0.18923084424111483,0.08348928
-0.25447545278848416,0.17591311
-0.27245010785339663,0.06194112
-0.23194080384568425,0.08873885
-0.3115786392134653,-0.14318243
-0.21171417169553117,-0.14874075
-0.3204132750777503,0.024608985
0.03228007704948967,-0.125221433589479
-0.03851962731012849,-0.49843978083386103
0.02350722273859911,-0.3532399673166929
-0.010494427601366393,0.15669404214338595
-0.4637778148649869,0.15618996
-0.3063774605658034,-0.1668019
-0.21325366724067044,0.12512411
-0.19448927595318705,0.02852607
-0.4934506065077682,-0.14962982
0.27469669256470436,0.039659437
-0.24898632512382468,0.09757149
-0.058338065277751906,0.091459446
0.04095493465890088,0.1681831
0.14253704934257558,0.13887753
-0.3317297747811545,-0.12798944
-0.3461461626883948,0.14277646
-0.11551568920770035,0.09868981
-0.4732637245464525,0.16285302
0.04107766320431708,-0.10264486
-0.48974738364137116,-0.15903388
0.6049480693743108,-0.011486818
-0.16914865228738618,-0.17975056
0.39082785211564525,-0.011220916
-0.16807954544377135,-0.1544058
0.08327719097078362,0.17610697
0.022837605420256205,-0.061854392
0.3059351693895193,0.082886346
-0.1770520387746795,-0.012985579
-0.18381002171563474,-0.17390995
-0.4218974977249097,-0.079437986
-0.062235049308715804,-0.17341378
-0.34031778413978203,0.08349577
0.09417281259432139,-0.18602702
-0.10885750988800322,0.103596635
-0.4004784386539365,-0.024073154
-0.20696561955048365,0.009350359
-0.2686310742013771,-0.12886083
-0.24773291378462764,0.16066849
-0.2405573546792974,-0.18349881
0.42824479765904033,-0.024898902
-0.14309775808884,-0.120795295
-0.11147233369731967,0.15162955
0.210876953599199,0.17489319
0.17542132728622978,0.00090566
-0.321129336441643,-0.0838667
0.16439062156940706,-0.19150709
0.015640084079191444,0.0076357396
-0.04227124492373686,0.15301788
0.13640179403681554,0.1044748
0.08909591574516866,-0.049395178
-0.16081651324949864,-0.10838475
0.17310054542408576,0.17995901
0.18517989150817826,0.029136004
-0.047101622953652875,0.17659807
-0.6104933275410277,0.14369936
-0.16094341385108996,0.19011842
-0.26730644917737295,0.102587044
-0.07165287020348847,0.0069588847
-0.30856085660967103,0.1050035
-0.0021471942816917713,0.020496944
-0.23215263571356412,-0.11549902
0.13379130408525283,0.0521579
-0.011415046704530698,-0.015006492
0.2125046142462118,0.00977437709216809
-0.32078670782376806,-0.19284314320597054
-0.06878350510299916,-0.05921319039750891
0.0635582003238942,0.19082376689748562
-0.3655945865946871,0.17405716
-0.3379375108680819,-0.1800295
0.2492108572765041,-0.11199184
-0.14147750391867014,0.11238673
-0.15748862887879686,0.028895352
0.2597403407104679,0.031501908
0.19018138413461202,0.09873624
0.605725217947943,-0.015872493
0.028945944118480803,-0.07379132
0.2696842679637643,0.0063397572
0.27336818336320934,0.00022674663
0.27990130720274947,-0.0716711
-0.2994887327019815,-0.122167625
0.11040966394437846,0.02741617
0.053574711970602935,-0.11011172
0.15581707424813765,-0.018643724
-0.4145574133075313,0.004512839
0.34394708659615075,0.04672211
-0.17408431779310077,-0.12285299
0.4058436101756908,-0.05444842
-0.01915393803360623,-0.11209119
-0.2150381024383878,0.13367319
