params1,params2
0.2559625272202679,0.0
-0.21868723612773108,0.0
0.15269174725212092,0.0
0.09260178300036334,0.0
0.05959503690806289,0.0
-0.02479944585412812,0.0
0.16263850899945914,0.0
-0.2132813364081374,0.0
0.09204101343037889,0.0
-0.0852565266525132,0.0
0.19520133832097855,0.0
-0.23466756118378185,0.0
-0.19473533759198808,0.0
-0.00516752148874069,0.0
-0.028023222533165894,0.0
-0.21033000343311334,0.0
0.06532724360466476,0.0
-0.22942189097611118,0.0
0.044440636018305835,0.0
0.005518191199025206,0.0
0.14888179924611758,0.0
0.0061080632579970364,0.0
0.04273768226000062,0.0
-0.05422563276401588,0.0
-0.08692145443225337,0.0
0.028594176342949678,0.0
0.1584829012496401,0.0
-0.21316733872826646,0.0
-0.2896598255747418,0.0
-0.04649522613993884,0.0
0.0995629182443744,0.0
-0.17791259835201895,0.0
-0.01635399104135814,0.0
0.022563750480458826,0.0
-0.164510224374029,0.0
0.13424307957401493,0.0
-0.0010327992823732052,0.0
-0.030461959350868626,0.0
-0.19656047038594507,0.0
0.010234326857026837,0.0
0.027470055869916583,0.0
0.00892146480409797,0.0
-0.17394334500183797,0.0
0.26335082007957383,0.0
-0.1588345351962192,0.0
0.20996380807983445,0.0
0.008670496384312148,0.0
-0.1941129692581221,0.0
0.14684883707225344,0.0
-0.1565601551448924,0.0
0.03943438828559291,0.0
-0.17291847546512729,0.0
-0.13332768725607536,0.0
-0.17292390607224323,0.0
0.03747582026277576,0.0
0.08308410449456828,0.0
-0.12181893161776493,0.0
-0.047521900078312085,0.0
0.11330109921870482,0.0
0.14752393069696307,0.0
0.19519287756697085,0.0
0.07172140497591445,0.0
0.038062434150528894,0.0
-0.18846510435256505,0.0
-0.21908450572745794,0.0
0.16448434720040067,0.0
0.09485755322193602,0.0
0.036161025405129686,0.0
-0.21555030535600067,0.0
-0.12160989516317848,0.0
-0.06811077343900121,0.0
-0.061519335548234196,0.0
-0.21457556223288896,0.0
-0.07532651935064932,0.0
-0.16920757818356227,0.0
-0.1365689259197184,0.0
0.07077391944618518,0.0
0.21249783373931178,0.0
-0.015347884240217049,0.0
0.013565335220233473,0.0
-0.01206194029797524,0.0
0.16998772351369001,0.0
0.11000888682838189,0.0
-0.2207056681034493,0.0
0.2087200174475478,0.0
0.0997619270310594,0.0
-0.3011802320294318,0.0
0.11917093231228602,0.0
-0.061919599008272756,0.0
0.16870446617317078,0.0
0.0875432033615525,0.0
0.1369256059123627,0.0
0.13423848722051104,0.0
0.10435433411674408,0.0
0.12463890759520493,0.0
0.19723757945279638,0.0
-0.08058472377094472,0.0
-0.06001571854469404,0.0
0.06416215550245537,0.0
0.052933957894523424,0.0
0.1862365439471575,0.0
-0.21277361451844443,0.0
0.08019200533439386,0.0
0.028166988527588085,0.0
-0.1281618442822782,0.0
0.24233706628783103,0.0
0.10126986913121876,0.0
-0.0542522774846382,0.0
-0.0060758885298067946,0.0
0.15118527301456294,0.0
0.1615830373716804,0.0
0.1504330310319141,0.0
0.013818061300971749,0.0
0.06800496942710009,0.0
0.15352363601698885,0.0
-0.013254727889332327,0.0
-0.13820913563161863,0.0
0.12848159845360585,0.0
0.025541552042537514,0.0
-0.030994400551711397,0.0
0.2488574008234044,0.0
0.23393770142173018,0.0
-0.1788078684381024,0.0
-0.12384866808709807,0.0
0.15424093378479978,0.0
-0.000708438195744783,0.0
0.20716218288880675,0.0
-0.17058720786282816,0.0
-0.0038773376277856935,0.0
-0.11263567917625343,0.0
0.11670271323271468,0.0
-0.03275503478892811,0.0
0.03957016667304952,0.0
-0.14275150438231568,0.0
0.03178298728818428,0.0
0.06298112492625933,0.0
0.25220145814953976,0.0
-0.1324741385225316,0.0
-0.054298130335071894,0.0
0.18062700336586177,0.0
-0.03114291485148906,0.0
-0.07248984636021669,0.0
-0.09773045569263787,0.0
-0.12362376746913714,0.0
0.1579459952540909,0.0
-0.010351159135792888,0.0
-0.061423509104673986,0.0
0.1411176790890818,0.0
0.0800998524072754,0.0
0.05239323315621231,0.0
-0.02058412044255439,0.0
0.07854318709931617,0.0
0.015100055075800173,0.0
-0.042634077953359995,0.0
-0.15974186541389795,0.0
-0.05378053259525863,0.0
0.020818358894012217,0.0
0.027812078274336596,0.0
0.02336651110907673,0.0
-0.16489059283338697,0.0
-0.16352158885946488,0.0
-0.22725821000845425,0.0
0.011652785586494109,0.0
0.14259748475129608,0.0
-0.028195945186748943,0.0
-0.15144484949596726,0.0
-0.13779843747589612,0.0
0.28174417365869303,0.0
0.06168423228336435,0.0
0.18218317811435875,0.0
-0.23668837616644017,0.0
-0.03126321092258374,0.0
-0.14219899127160746,0.0
-0.2973488138283443,0.0
-0.1039808324968859,0.0
-0.024141435123418795,0.0
0.09767402255564311,0.0
-0.1779632430683515,0.0
0.0015949221230188125,0.0
0.027036643130462334,0.0
-0.05596470589436951,0.0
0.08815689592675352,0.0
-0.018759160891572535,0.0
0.039695915651816224,0.0
0.10346248812992977,0.0
-0.05263108779824253,0.0
0.05806255712904243,0.0
-0.15870380985216914,0.0
0.0485698393486558,0.0
0.019857121204006546,0.0
0.17912991388619443,0.0
0.03558243266355687,0.0
-0.14331863247799004,0.0
0.050309062325202415,0.0
-0.06686266445381248,0.0
-0.030518455630085713,0.0
0.39105720594015764,0.0
-0.028822253964636387,0.0
0.01889389879896215,0.0
-0.14528071729450182,0.0
0.033848803959697846,0.0
-0.1293560233156848,0.0
0.2780641925124825,0.0
0.1787754300718093,0.0
0.02897032296297796,0.0
-0.24710278664917454,0.0
0.11150020042697009,0.0
-0.15308054783688457,0.0
0.09218578862505622,0.0
-0.06752546973476502,0.0
0.012670839142390191,0.0
-0.029793926808485003,0.0
-0.06917283019084658,0.0
0.1384206703009613,0.0
0.06972754590785407,0.0
-0.1332589429409875,0.0
-0.055597759984178395,0.0
0.011246013923175003,0.0
-0.055567941969905096,0.0
-0.179065986719187,0.0
0.12188272615744368,0.0
0.0798112158796064,0.0
-0.04636686729202263,0.0
-0.010178562738546507,0.0
0.10221912343237867,0.0
-0.16948460247296446,0.0
0.06624593100789562,0.0
0.06042272198438109,0.0
-0.27939294047035274,0.0
0.10945003918376778,0.0
-0.03494641576896061,0.0
0.056292091790920894,0.0
0.019292799166217185,0.0
-0.007997664515640903,0.0
-0.1285445234775084,0.0
0.11123412746275368,0.0
-0.04170224475934898,0.0
0.05924960551487316,0.0
-0.2222394237191218,0.0
0.0929671394461463,0.0
0.036711178777973266,0.0
0.07406929150250126,0.0
0.0645992777493669,0.0
0.2795144378034737,0.0
-0.23646610571166504,0.0
0.033101197362861455,0.0
0.18158181249992875,0.0
-0.19142902580668614,0.0
0.03191018287265587,0.0
-0.1580758790284872,0.0
-0.10958123796231878,0.0
-0.24081550940651145,0.0
0.09511289072100867,0.0
0.05005809937291922,0.0
-0.02842893603954992,0.0
0.1348747746179728,0.0
-0.22151513598483974,0.0
-0.20044676996490726,0.0
0.23835069579123194,0.0
0.10012235762874765,0.0
0.0023974834536030134,0.0
0.13172498443496874,0.0
0.14654543431898281,0.0
-0.12183663047741927,0.0
-0.19776824124258222,0.0
0.11567247621764401,0.0
0.1036289680920641,0.0
0.012598802074649857,0.0
-0.195425046579843,0.0
-0.08397539233183264,0.0
-0.021914994942520933,0.0
-0.07462459533259005,0.0
-0.057723573301216365,0.0
-0.08879211931425571,0.0
-0.17374546283818754,0.0
0.03015702616346521,0.0
0.022599317995857425,0.0
0.18950481301580996,0.0
-0.19091740425198578,0.0
0.013141730110315126,0.0
0.09057053557448623,0.0
0.13524461820173234,0.0
0.1940727520500672,0.0
-0.18076592309788525,0.0
0.040701560674341636,0.0
0.23469547463747564,0.0
-0.067738371848248,0.0
0.11936641725585555,0.0
-0.007686619806046547,0.0
0.13034995897971804,0.0
-0.10087309425244478,0.0
0.03927693544028268,0.0
0.17288857614608943,0.0
-0.03824006493570482,0.0
0.14886673806337347,0.0
0.21944519513381483,0.0
-0.09717483524783353,0.0
0.14511957253958252,0.0
-0.05877953307294654,0.0
-0.025175272421998744,0.0
0.2498804942773332,0.0
-0.23017991433066298,0.0
-0.04282170206281614,0.0
0.041265237930984106,0.0
-0.197957610156843,0.0
0.2087447237617006,0.0
0.11261710505340959,0.0
0.04479922287589224,0.0
-0.2306328279664146,0.0
-0.025599083192592777,0.0
0.0008824213176354257,0.0
0.10461313733841984,0.0
-0.05600663094348608,0.0
-0.029075078437036533,0.0
-0.058719448354691575,0.0
0.04385479369555556,0.0
-0.23047239619930107,0.0
0.20069527278309696,0.0
-0.23276183158578037,0.0
0.08025270742831817,0.0
0.02538424638000623,0.0
0.20868332975034037,0.0
-0.16783471966811472,0.0
-0.15582634801427178,0.0
0.16555666479597944,0.0
0.029188171093155874,0.0
0.02452560227370097,0.0
-0.053624617854880215,0.0
-0.02397930628439978,0.0
-0.20862124856209863,0.0
0.044489500129358144,0.0
0.08003761408527947,0.0
0.14521482451239895,0.0
-0.04985153767528851,0.0
0.05866458420579894,0.0
0.1365634241134225,0.0
0.007789548179090097,0.0
-0.13457800268021725,0.0
-0.07358491751546702,0.0
0.12498483236569068,0.0
-0.01663304221991734,0.0
-0.22814188538877808,0.0
-0.039655350449172684,0.0
0.013627330338529925,0.0
0.08791649125825543,0.0
0.016185693302584396,0.0
0.14182292279301917,0.0
0.046391713232479974,0.0
-0.17211853495544258,0.0
-0.07356255725226378,0.0
-0.12838408782752445,0.0
-0.00850929769232499,0.0
0.11622974185592062,0.0
-0.15158606891572438,0.0
-0.10348398976172048,0.0
-0.2586384757890756,0.0
-0.12091990948103622,0.0
0.16043741753419644,0.0
-0.055241874329339455,0.0
-0.186166274525604,0.0
-0.12060754088602785,0.0
-0.16574574782695012,0.0
-0.14273845924282116,0.0
0.09951223579171507,0.0
-0.005844960873499967,0.0
0.13643886246085343,0.0
0.0241364397536762,0.0
0.19759480826998077,0.0
0.14346224061762947,0.0
0.0804399530975386,0.0
-0.21733727413554083,0.0
-0.22109154335805056,0.0
-0.041378393316979914,0.0
-0.060703633254606926,0.0
0.12746302585602065,0.0
-0.11558721696790021,0.0
0.1878034220653792,0.0
-0.020164316993119706,0.0
0.16840973790118385,0.0
0.029000184890523133,0.0
-0.017659547532076124,0.0
0.08397881701412835,0.0
0.017964963645944652,0.0
0.10898018134833415,0.0
-0.13854525872200688,0.0
0.06669386049190215,0.0
0.21547150076422658,0.0
-0.056457976764156516,0.0
0.2400864460788631,0.0
0.12176906848325654,0.0
0.15537302982205942,0.0
0.04355428314776668,0.0
-0.21642509962387024,0.0
-0.016308826287809722,0.0
-0.019096680681719973,0.0
-0.09098526165929126,0.0
0.42036166148484705,0.0
0.008260311058094794,0.0
0.1527008546723923,0.0
0.038193711510524704,0.0
0.07607573720054042,0.0
-0.02635089086479866,0.0
0.16064255226087668,0.0
0.12772386380882278,0.0
0.166171825792974,0.0
-0.015803450272948563,0.0
0.035592011882636804,0.0
-0.17297828345244204,0.0
-0.02192850471296157,0.0
-0.16267632552648675,0.0
0.012783951260829367,0.0
-0.1103043037635471,0.0
-0.12736516708132725,0.0
-0.018650379628849707,0.0
-0.0004742054466562893,0.0
-0.24254661258803592,0.0
0.08830830173663987,0.0
-0.22552275297234273,0.0
-0.06345600473146118,0.0
-0.21697434350226527,0.0
0.28395526005510313,0.0
0.06365528996161919,0.0
0.12713349995383424,0.0
0.01635784951329795,0.0
0.12239183467800291,0.0
0.025894171997369573,0.0
0.12388312514685833,0.0
-0.17391850549756602,0.0
-0.1564947198732013,0.0
0.20214247507723043,0.0
-0.04584543142116103,0.0
-0.20375030351083884,0.0
0.15364886374172942,0.0
0.1396432413130176,0.0
-0.17682086195186197,0.0
0.2970280967254509,0.0
-0.015185847387595599,0.0
-0.06299729176981213,0.0
-0.08520123302186405,0.0
0.0634942298528846,0.0
0.1865281213861221,0.0
0.23213156319934228,0.0
-0.08667971072624112,0.0
0.23816227208848992,0.0
-0.16390952901844147,0.0
0.0623812405648863,0.0
-0.020212995290663976,0.0
-0.1445897260657397,0.0
0.004846883993711902,0.0
-0.18392732814423665,0.0
-0.19728452352280876,0.0
-0.2126716393676997,0.0
0.004043525806353238,0.0
0.0033124852495731785,0.0
-0.12581050684177866,0.0
0.0037803994422767905,0.0
-0.06658375367444294,0.0
-0.02029693747083386,0.0
0.0410710431987306,0.0
0.1179939209227928,0.0
0.09740916884785052,0.0
-0.09935746970502383,0.0
-0.033860622505581514,0.0
0.008237442298631343,0.0
-0.25270996036904875,0.0
0.19965128717468225,0.0
0.009377881494902103,0.0
0.042543321679799996,0.0
-0.22602356661011733,0.0
-0.14862682524529167,0.0
-0.20674247102494922,0.0
0.13217340950301312,0.0
-0.06872711182934875,0.0
-0.3176812513084022,0.0
0.044167422751529344,0.0
-0.1740253306113143,0.0
0.033067372418348055,0.0
0.014782186441874156,0.0
-0.12986292037037472,0.0
0.07835291114026745,0.0
0.04560575241116866,0.0
0.09604259525329424,0.0
-0.02018910283430373,0.0
0.016217964115376467,0.0
0.131084275159527,0.0
-0.005573798575958442,0.0
-0.22236577642885294,0.0
0.12221103026481885,0.0
-0.06160866282935064,0.0
-0.058506206517062086,0.0
-0.09654241205341581,0.0
0.13053266838962213,0.0
0.011913374612989533,0.0
0.10444617378513465,0.0
0.051660267809938515,0.0
0.08197662228868899,0.0
-0.15348560414429785,0.0
0.14677835537876455,0.0
0.015348581280446763,0.0
0.16017996338744905,0.0
-0.020344409713439243,0.0
-0.08284367742149101,0.0
-0.10710730130027434,0.0
0.0427151267577387,0.0
-0.15378047409153667,0.0
0.1855894151094843,0.0
0.12737192238610748,0.0
-0.06139300429927637,0.0
-0.009866974875865795,0.0
0.006347270381721743,0.0
-0.008746386437079746,0.0
0.004952663054372896,0.0
0.03563115787173364,0.0
-0.15517207638086383,0.0
-0.06929071532568079,0.0
0.07387526076030437,0.0
-0.04974981830499338,0.0
0.056148391777984606,0.0
0.0187054821171803,0.0
0.08496312226108242,0.0
0.29643917244569135,0.0
0.03407019638480463,0.0
-0.02021202353359479,0.0
-0.05808235356366444,0.0
0.03965777914516095,0.0
0.08007212832425874,0.0
0.09297880404682196,0.0
-0.028453389534581524,0.0
0.19926609006968057,0.0
-0.01713427498276681,0.0
0.056130063719269103,0.0
0.004942446189297792,0.0
0.045346081628461724,0.0
-0.01200689857338384,0.0
-0.02830679823480131,0.0
0.2724030889307326,0.0
0.009104310405521182,0.0
-0.027832198954479633,0.0
-0.20840724025989524,0.0
0.1746264618128974,0.0
-0.03195806660641152,0.0
-0.172028831530026,0.0
-0.08627961245767314,0.0
-0.10523881444931449,0.0
0.06147646592101124,0.0
0.016755193469838864,0.0
-0.02160290281939166,0.0
-0.08690007759672227,0.0
0.06670665259595374,0.0
0.023916119929412366,0.0
-0.1287528904736111,0.0
-0.14599579182681585,0.0
0.0521584341841486,0.0
-0.02443967800079378,0.0
-0.2335121355316359,0.0
-0.14257019939568444,0.0
0.06447342883602251,0.0
0.21494741777029883,0.0
-0.13054709235431514,0.0
-0.2403178889085325,0.0
-0.18850543736196443,0.0
-0.34683970227393307,0.0
0.029522624761015744,0.0
0.1712284890305909,0.0
-0.22129443078123806,0.0
0.0963257261909459,0.0
-0.2048234123135829,0.0
0.08901554885412652,0.0
0.028214419049215574,0.0
-0.03161180188708187,0.0
-0.11371883743569376,0.0
-0.051081350628837494,0.0
-0.13576707536535465,0.0
-0.24302809680241844,0.0
-0.03951905226377686,0.0
0.02803427241137632,0.0
0.0932116668462018,0.0
-0.20569156748609085,0.0
0.12932751408496237,0.0
-0.21359759808698878,0.0
-0.07403315723450497,0.0
-0.026826385864765337,0.0
-0.11398938904547762,0.0
0.036530746705970216,0.0
-0.04262028437248227,0.0
-0.05435843681418609,0.0
0.1605983335377393,0.0
-0.012712192297690598,0.0
0.06868236793396232,0.0
0.10703883262250832,0.0
0.07455029707657865,0.0
0.06039242389929868,0.0
0.03663866864774259,0.0
-0.12476445297368785,0.0
-0.0304179142938154,0.0
-0.05902662257044096,0.0
0.3111896047977983,0.0
-0.10402306300976065,0.0
0.08140303017080669,0.0
-0.12970098065619334,0.0
0.008904816299817073,0.0
-0.19703855466514422,0.0
0.1744431104987261,0.0
0.22511337302237786,0.0
0.20602350617662554,0.0
-0.03184888703939262,0.0
0.16541814944189934,0.0
0.011575501584735602,0.0
-0.009087524779930956,0.0
-0.11008642960405922,0.0
0.18094283083531157,0.0
0.00549405707027229,0.0
-0.026909953893423055,0.0
0.2246063647934615,0.0
0.033538023968114415,0.0
-0.2359551963718814,0.0
-0.06677073530246808,0.0
-0.10917291821478305,0.0
-0.1954068823451473,0.0
-0.21470221079402782,0.0
0.010858230631061585,0.0
0.11938416341883146,0.0
0.21305537604762873,0.0
-0.025859652146929254,0.0
0.12710418287028463,0.0
0.06225145011524197,0.0
0.15571081236042428,0.0
0.0008985908986254283,0.0
-0.03188415287915436,0.0
0.026134134003857112,0.0
0.04906081791668431,0.0
-0.2197863455139581,0.0
-0.0704063604887163,0.0
0.21807175441604792,0.0
0.01875330565536106,0.0
0.2004553968858653,0.0
-0.02817358853128979,0.0
-0.11982097149129563,0.0
-0.3012060953855576,0.0
0.14839637545631662,0.0
0.24512213069310623,0.0
0.08317806729387875,0.0
-0.08546366449409872,0.0
0.15405098328787273,0.0
-0.061242658818567816,0.0
0.26607269663434197,0.0
0.008037266192400663,0.0
-0.09146379989912562,0.0
0.03587866567891416,0.0
0.011854577105201033,0.0
0.04786239806414357,0.0
-0.15671582033904352,0.0
-0.02745354337837518,0.0
-0.15497913472710834,0.0
-0.011865584962434707,0.0
-0.01414320352876874,0.0
-0.006236449533850662,0.0
-0.257267642361162,0.0
0.2162412225388743,0.0
0.06019434183053249,0.0
0.07942719636231699,0.0
-0.007003845811875619,0.0
-0.02753024626905605,0.0
0.0010507538510101735,0.0
-0.050265734874583266,0.0
0.17256766732554255,0.0
-0.040479349017509166,0.0
0.12744731833027215,0.0
-0.1590794272761814,0.0
-0.15944976878106037,0.0
-0.003661978708907491,0.0
0.0038836788799758797,0.0
-0.1473316124910729,0.0
-0.1886816787027961,0.0
-0.20849379409489388,0.0
-0.17613692474793152,0.0
0.24646406595979042,0.0
0.1024270406917295,0.0
-0.15351006258846667,0.0
0.0818682600953301,0.0
-0.004480262911275094,0.0
0.18958143302706626,0.0
0.2312882667211136,0.0
-0.056080954562276956,0.0
0.13268191491979237,0.0
0.22560073267872857,0.0
-0.23591212014643262,0.0
0.0004038872959410435,0.0
-0.09904765464509592,0.0
0.019647164954061172,0.0
-0.07763173345837035,0.0
0.020622523213021424,0.0
0.14982352556569625,0.0
-0.06748380087763305,0.0
0.1910469896814155,0.0
0.1580838814005351,0.0
-0.010380974563786265,0.0
0.1584878865297762,0.0
0.20734313560609652,0.0
0.08925199504788302,0.0
0.022005218592187535,0.0
-0.10472676042517783,0.0
0.07310159270034261,0.0
-0.10859567203631293,0.0
0.02576725105435552,0.0
0.00555707456360412,0.0
0.15053817207578685,0.0
0.17564828175726852,0.0
-0.07633323057373304,0.0
0.03009978716506917,0.0
0.2140393166244486,0.0
0.14074929803175812,0.0
-0.11052658471004745,0.0
-0.0944316150102424,0.0
0.004952269695833508,0.0
0.2521169980130331,0.0
-0.09180087543691909,0.0
-0.002553960263894044,0.0
-0.018408066059916846,0.0
0.1441489331407714,0.0
0.1701974130881801,0.0
0.13394732516275992,0.0
-0.23051282600901404,0.0
-0.13125598030626504,0.0
0.13163441154616962,0.0
0.07255059596760005,0.0
0.19019565506262037,0.0
-0.07149235741357236,0.0
0.19929111178056905,0.0
-0.23502003022145398,0.0
0.007282667910381385,0.0
-0.025412433519860885,0.0
-0.003630296022203838,0.0
-0.036574499550872955,0.0
0.03178649468247072,0.0
0.0026428049392526205,0.0
0.15165921304829302,0.0
-0.13173973664076233,0.0
-0.09451501864906,0.0
0.12076493439288577,0.0
-0.1257764271496305,0.0
-0.1469251021013325,0.0
-0.2572521900864219,0.0
-0.0028947210630179306,0.0
0.08952788584760096,0.0
0.1491915222778229,0.0
0.08705431639661135,0.0
0.09822031722928044,0.0
-0.1815922014147926,0.0
-0.13235480051850854,0.0
-0.16984136309743061,0.0
-0.0009283105352732646,0.0
0.20748947248149427,0.0
-0.04984857520070193,0.0
-0.024381444011624218,0.0
-0.07445432590124375,0.0
0.06312531374404748,0.0
0.1591588914707657,0.0
-0.13458233785370166,0.0
-0.1574223002024383,0.0
0.01629014327917957,0.0
-0.13527494110474364,0.0
-0.07666842801333211,0.0
0.06823228304237182,0.0
-0.01851407365854471,0.0
0.024879780633663907,0.0
0.01661540094148545,0.0
0.2945072656891227,0.0
0.0439294539442601,0.0
0.005050142396562693,0.0
-0.16781022654809152,0.0
-0.12791722995874927,0.0
-0.22069201396961738,0.0
-0.3350119547800321,0.0
0.09623368712098457,0.0
-0.058796665778490353,0.0
-0.0735465981827218,0.0
-0.022020294346981804,0.0
-0.014230895758388606,0.0
-0.13842140403128636,0.0
-0.05749262119054247,0.0
-0.016638703516423978,0.0
0.019505224533381146,0.0
-0.010652864254455212,0.0
-0.07372135126139664,0.0
-0.17929336296817758,0.0
-0.00990161294101022,0.0
0.00864724329719752,0.0
-0.040862846075616015,0.0
0.06927471979248008,0.0
0.12459781202594261,0.0
-0.029188255963905594,0.0
-0.09569567526226976,0.0
0.007408147937800822,0.0
-0.1628588366133613,0.0
-0.018755495199666194,0.0
0.15930408187330838,0.0
0.05227375638890562,0.0
