params1,params2
0.04885499900020253,0.0
0.03297994165352665,0.0
0.11198617745347889,0.0
0.07855483372254402,0.0
0.03416439463745332,0.0
-0.03126326624601804,0.0
-0.11334529681843179,0.0
0.028492008041570316,0.0
0.15284662632614876,0.0
0.1348277655266604,0.0
-0.07263363136957159,0.0
0.1114814786654664,0.0
0.1333496649166908,0.0
-0.029987242866659655,0.0
-0.0716713111519962,0.0
0.13258884224107292,0.0
0.05942879343330858,0.0
-0.07741778763410169,0.0
0.09346614275065804,0.0
-0.0003058782725862435,0.0
-0.02630722243474827,0.0
0.02987086940101836,0.0
-0.051680302613671666,0.0
-0.10896860339223025,0.0
0.011904141005181768,0.0
0.09747860891230017,0.0
0.12746608755513433,0.0
0.14747381829428835,0.0
0.03457815085732454,0.0
-0.03632152388190315,0.0
-0.02446320592210085,0.0
-0.029177505805284668,0.0
0.00521515680494469,0.0
-0.03197254685100054,0.0
0.10219013025801457,0.0
-0.11519556050702572,0.0
0.011192573801162885,0.0
0.0874601410426627,0.0
-0.03535824404500775,0.0
0.0849150479633174,0.0
0.04025384019534416,0.0
-0.06677085798102825,0.0
-0.026728898584252595,0.0
0.0587990312362993,0.0
-0.10215427338484888,0.0
0.06169910786425124,0.0
0.11428300910127216,0.0
0.05021607398452327,0.0
-0.15708680160541297,0.0
0.035837968386808056,0.0
0.057266982934390254,0.0
-0.07760172617935285,0.0
-0.00570572453322074,0.0
0.11353048158279594,0.0
0.006861538311097863,0.0
0.016642585201434246,0.0
-0.054645908136250455,0.0
-0.10701112308015891,0.0
-0.13926453324346352,0.0
-0.00019154047001104427,0.0
0.09575223439069738,0.0
0.04793664665669308,0.0
0.033979523643851484,0.0
-0.10457281917293937,0.0
0.1334960978574109,0.0
0.15326326887202782,0.0
0.10511610635424781,0.0
-0.05604501360576129,0.0
0.14053274447465813,0.0
-0.10101495426777332,0.0
-0.07794017122749015,0.0
-0.1291177095195086,0.0
-0.14551316804968714,0.0
-0.1546051837764549,0.0
0.04440192274802259,0.0
-0.013874256327144573,0.0
-0.005954234184528474,0.0
-0.0314913425013168,0.0
-0.13592857662662644,0.0
0.11138906802690593,0.0
-0.08661919852592616,0.0
-0.07863138331935199,0.0
-0.06643266133910891,0.0
-0.06985660514071049,0.0
0.083501178545499,0.0
0.07509488300612076,0.0
-0.02197464039767452,0.0
0.0783189208321871,0.0
0.08749484733955487,0.0
-0.060403227765808164,0.0
0.10795972699631018,0.0
0.009059771448954283,0.0
-0.09420821804875695,0.0
0.043779356460156876,0.0
0.027729757683440534,0.0
0.1253941433597666,0.0
0.12242607331653953,0.0
-0.04544036557106926,0.0
-0.0923430404855127,0.0
0.12885969048256563,0.0
-0.09510641529889935,0.0
0.0505994556903643,0.0
-0.08969394883677198,0.0
-0.10543691074339684,0.0
-0.020915592483958356,0.0
0.019819595029399027,0.0
0.13900178498724913,0.0
0.027259417384102036,0.0
0.12246563580612643,0.0
-0.1093492592218138,0.0
0.06133140392502225,0.0
-0.0153372199675948,0.0
-0.08531395201546675,0.0
-0.01577634734082882,0.0
0.10862616755876367,0.0
0.09231921104677551,0.0
-0.12955205683314397,0.0
0.17595816867745137,0.0
-0.123969201736916,0.0
-0.03764203502128578,0.0
0.0444818723275136,0.0
-0.028634888040422076,0.0
0.008072876426352661,0.0
-0.048178979755634975,0.0
-0.06359702587905663,0.0
-0.03666388282388712,0.0
0.1364086193460638,0.0
0.18506317259765248,0.0
0.11778106469715995,0.0
-0.12097064259911731,0.0
-0.009244505348807342,0.0
0.15528200382510593,0.0
-0.06857883533640406,0.0
-0.08564430229241302,0.0
0.09282162424694959,0.0
-0.03392647982590994,0.0
-0.1161596385456835,0.0
-0.14116592997185792,0.0
-0.08605177427847996,0.0
0.05485806009851335,0.0
0.09000906214266284,0.0
0.03507727211014754,0.0
0.08218607956460923,0.0
-0.1082950731461462,0.0
-0.09223952183902777,0.0
0.1075824846784755,0.0
-0.0392527931457351,0.0
0.08446626157468151,0.0
-0.15073331568039675,0.0
0.15023006320545929,0.0
0.03895476136246744,0.0
-0.14757799391248455,0.0
0.08808861804360973,0.0
0.1340909263888265,0.0
-0.03138061222454773,0.0
-0.07688998209023155,0.0
0.026762068813848426,0.0
0.0009612886895610179,0.0
0.037062689199697005,0.0
-0.15118790146890315,0.0
0.013574132158007525,0.0
-0.1253750452668103,0.0
-0.13717814164988587,0.0
-0.03288996491370903,0.0
0.15576814690819182,0.0
0.09310704992383957,0.0
0.12069146590647337,0.0
0.04975035283927539,0.0
-0.06812631746221058,0.0
0.020246720794565125,0.0
-0.15089875519857993,0.0
0.1215102222206145,0.0
-0.02169367787421999,0.0
-0.013653095308222495,0.0
-0.06895171608118127,0.0
-0.03125358257010016,0.0
0.0725775789086291,0.0
0.06925784256808139,0.0
-0.09471685711869482,0.0
0.028924951510655595,0.0
0.06957991753157954,0.0
-0.04592947363518601,0.0
0.11838433051106027,0.0
-0.10915255864561399,0.0
0.09425829451745525,0.0
-0.02253362491670606,0.0
0.016415597046599537,0.0
0.05059336425036651,0.0
0.0731560873645028,0.0
-0.01322543847204848,0.0
0.10986208960015255,0.0
-0.08779842076641618,0.0
0.0805961575862949,0.0
-0.0468299169399574,0.0
-0.07944440386680673,0.0
-0.032198232921864134,0.0
0.11521843845099122,0.0
-0.07195866442526469,0.0
-0.12313539114464091,0.0
0.07399073697631525,0.0
0.08570645288419919,0.0
-0.13635311296286312,0.0
-0.020439481886679167,0.0
0.11987459144227755,0.0
0.08573999066693834,0.0
-0.01334653289129962,0.0
0.10486435349854113,0.0
-0.09833068814997038,0.0
-0.11357810112426876,0.0
-0.04820159035845313,0.0
-0.1323850404886117,0.0
-0.07642995010244356,0.0
0.13031663359842804,0.0
-0.07363785533736864,0.0
0.17632996895280262,0.0
-0.07939260865365885,0.0
-0.024944405184279646,0.0
-0.07096249080706549,0.0
-0.10500553031143857,0.0
0.10519130080247643,0.0
0.1735555322802299,0.0
0.11146078115810137,0.0
-0.11048304537477784,0.0
-0.0017483945542338558,0.0
-0.038326400535723594,0.0
-0.0773916416136912,0.0
-0.15743820064221417,0.0
-0.02935007784216815,0.0
-0.028997881453821126,0.0
-0.006784546998113559,0.0
0.1429184554709347,0.0
-0.09190703256988725,0.0
0.11201078654482259,0.0
-0.11054325835825217,0.0
-0.05369176554612516,0.0
-0.15349795806800107,0.0
-0.0027662062611692236,0.0
-0.06845815974892855,0.0
-0.052060733170206916,0.0
-0.05995417457326796,0.0
-0.060976122686021324,0.0
0.15760730739891285,0.0
-0.048681324296013226,0.0
0.055571539413064405,0.0
0.03205664559502108,0.0
-0.1004366358556492,0.0
0.08570043991643757,0.0
-0.08900356117697994,0.0
0.051163335581607204,0.0
0.11825313047979295,0.0
-0.08536577987063124,0.0
-0.02314753730293851,0.0
0.07362576469167677,0.0
-0.08094780751865781,0.0
0.2083434821919981,0.0
-0.07217180694413201,0.0
0.07509590319088214,0.0
-0.14075913789231248,0.0
-0.11441517861918399,0.0
0.08465600293677403,0.0
-0.03916455297921364,0.0
-0.14208022194598552,0.0
-0.1346050599949248,0.0
-0.03215189248231899,0.0
-0.04028511022235482,0.0
0.00579203214378798,0.0
0.11508989330883775,0.0
0.1337604437799586,0.0
0.08529679917763687,0.0
-0.10352444196008354,0.0
-0.10263047587950662,0.0
0.09129170983928363,0.0
0.03576233399144039,0.0
0.0847472773545894,0.0
-0.07308515568403913,0.0
0.012110520448067026,0.0
-0.13989135733635774,0.0
-0.16198844692109896,0.0
0.12002421997358377,0.0
-0.022886344848092575,0.0
0.12036290602872914,0.0
-0.14867928361287086,0.0
-0.05054802344628387,0.0
-0.08728492435377609,0.0
-0.12507307415747926,0.0
0.05726576170574121,0.0
0.01200159550269812,0.0
0.13743299361765304,0.0
0.08830969908661063,0.0
-0.12476033894198847,0.0
-0.09493906365738516,0.0
-0.09908906011606525,0.0
-0.1340935454534557,0.0
-0.02818379821036615,0.0
-0.06508609597611678,0.0
-0.017156744616555447,0.0
0.0028274805131726596,0.0
-0.1538575282070104,0.0
0.07787638933080923,0.0
0.132907457006144,0.0
-0.03296221672381793,0.0
-0.024245820504887706,0.0
-0.023241525290614903,0.0
-0.014044693850432966,0.0
0.04118385153670644,0.0
-0.013395829557010706,0.0
0.023480179131066786,0.0
0.14840900891210868,0.0
0.13215639408080831,0.0
0.12492934312624832,0.0
-0.12639111457920052,0.0
0.037766692701963846,0.0
0.0694085905533738,0.0
-0.028795623943852794,0.0
-0.1301822620064691,0.0
0.08710726601617458,0.0
-0.11575948510126798,0.0
0.00033275735128143616,0.0
0.0011369732145791616,0.0
0.05250833508164509,0.0
0.11825910577396231,0.0
0.11693299509928132,0.0
-0.1069691796286434,0.0
0.12790382163685948,0.0
-0.05508314006313528,0.0
0.08697910866367627,0.0
0.0160686023827246,0.0
0.09088103929904513,0.0
-0.020407134511233528,0.0
-0.06723894609938018,0.0
0.06053424249436318,0.0
0.07963845788642906,0.0
-0.13594154209459672,0.0
-0.120976892509229,0.0
-0.008670590421769592,0.0
0.024446107527169907,0.0
-0.0763619313427146,0.0
-0.15866362186578584,0.0
0.05146500441311483,0.0
-0.07503761300311107,0.0
-0.12066564012223789,0.0
-0.08716222720528936,0.0
0.028175522663948543,0.0
-0.15901765980953897,0.0
0.04194140589685677,0.0
0.009241334114095803,0.0
-0.06749066311827037,0.0
0.06144892726519541,0.0
-0.15885022369741136,0.0
0.11787584808081604,0.0
-0.01769014490144702,0.0
0.10370857548754268,0.0
-0.10343740817689567,0.0
0.024392195509348475,0.0
-0.11359969005734816,0.0
-0.03942701061612487,0.0
-0.13187786483823763,0.0
0.04434259728423399,0.0
0.089407099589731,0.0
0.07681901989870989,0.0
-0.09600240314941744,0.0
0.1084969828462009,0.0
-0.15045999696599333,0.0
-0.013578034930928356,0.0
0.15473120325629738,0.0
0.15003181818666822,0.0
-0.02484690033841084,0.0
-0.10106453396377046,0.0
-0.0071270575735423855,0.0
-0.040553868554221356,0.0
-0.07514219390131137,0.0
0.12638630318742392,0.0
-0.07574830981563346,0.0
-0.029628869903786405,0.0
-0.05443426443710726,0.0
-0.03443228253108326,0.0
-0.12001651786882411,0.0
-0.07550615873068009,0.0
-0.11282275864343767,0.0
0.00591282635069125,0.0
-0.10476205360906239,0.0
0.17371727676194365,0.0
0.04178894889578425,0.0
-0.043077358303461,0.0
-0.026049884791380477,0.0
0.1345037575944085,0.0
-0.11564210246167134,0.0
-0.11896081620658897,0.0
-0.11607318152948401,0.0
-0.1265092421399643,0.0
0.15947768082520275,0.0
0.07512975131746638,0.0
-0.05965946762901953,0.0
-0.0053715902646957825,0.0
-0.04567219949123014,0.0
-0.042689642413941076,0.0
0.11948289453330221,0.0
0.1549400748685301,0.0
0.06040767406287764,0.0
-0.11232023535661645,0.0
0.07542178628808688,0.0
0.0012617576819455468,0.0
-0.08265592329593424,0.0
0.11805744547322183,0.0
0.010830069420168932,0.0
-0.11082836754141563,0.0
0.08178098424405365,0.0
-0.0671822689354326,0.0
-0.025672006100845274,0.0
0.14083662448069303,0.0
-0.049194376078092704,0.0
-0.06657582923223801,0.0
-0.019355637900934978,0.0
0.013052206156455066,0.0
-0.07730553888780034,0.0
-0.06385054796281138,0.0
0.013130411875035226,0.0
-0.11215735424974581,0.0
0.0846292664977477,0.0
-0.014997138148979166,0.0
0.044242100740242575,0.0
-0.0014162758315884273,0.0
-0.07349733301802855,0.0
-0.07770962634331303,0.0
0.009762313796202226,0.0
0.06987975504189124,0.0
-0.09513799700143284,0.0
0.046158836771062736,0.0
0.15315689639597724,0.0
0.0338077935935252,0.0
0.18922080417491058,0.0
0.09475535220435854,0.0
-0.1054461559648285,0.0
0.005864813798690753,0.0
0.026235957766456697,0.0
0.05156181772097585,0.0
0.001534424620905927,0.0
0.06058990850886227,0.0
-0.03705483474125144,0.0
0.009166663158607296,0.0
0.05545710848793019,0.0
-0.11395916669373372,0.0
-0.025877212445289236,0.0
0.09084712914719438,0.0
-0.0752320249676347,0.0
0.03292382015852387,0.0
0.04504406021108988,0.0
0.07486041383404785,0.0
-0.004318074374248337,0.0
-0.0745486802405633,0.0
-0.03915031599118727,0.0
-0.14416446696101196,0.0
0.11851932810309818,0.0
0.13517897440966023,0.0
0.18761845458264514,0.0
-0.13663934292984273,0.0
-0.030789639588544918,0.0
-0.05327997119291825,0.0
-0.09391264010988117,0.0
0.07600182169519358,0.0
0.1045488919281555,0.0
-0.15004919446869433,0.0
-0.015984781661507165,0.0
0.04412512376591599,0.0
-0.0417407343322857,0.0
0.05660677721854922,0.0
-0.12856850854469676,0.0
-0.013509441108679632,0.0
-0.024095847267250604,0.0
-0.028511785330660185,0.0
-0.041266255909599266,0.0
-0.03379096488570501,0.0
-0.06872042459389542,0.0
-0.02649592271089917,0.0
0.08121892243265993,0.0
0.09621377330502943,0.0
-0.07470950753626003,0.0
-0.08714847058359226,0.0
-0.1455918440344341,0.0
-0.050042503022282116,0.0
0.010621934837872549,0.0
-0.04145572047399776,0.0
0.06222776963112022,0.0
0.1186469685241798,0.0
0.06406417930723347,0.0
-0.14027032160097141,0.0
-0.13651067249330642,0.0
0.09959891309085946,0.0
-0.17811284634603353,0.0
-0.058470147425424404,0.0
0.08403842439023605,0.0
-0.11212864944017284,0.0
0.10163295147566025,0.0
0.09758940871736398,0.0
-0.10730100705543995,0.0
0.04888349328404868,0.0
-0.08379749953175339,0.0
-0.1467633961767261,0.0
-0.09555247982340989,0.0
-0.1441364775766272,0.0
-0.09337444609597949,0.0
0.04296928773567229,0.0
-0.01326986610138843,0.0
-0.09469449193109045,0.0
-0.08762811417834995,0.0
0.03758593745013655,0.0
-0.046536648232785936,0.0
-0.026437511468104677,0.0
-0.11672548869520971,0.0
0.12792430703769447,0.0
0.0641627446471097,0.0
0.04063564301942066,0.0
0.11228918315700694,0.0
0.11799777076936904,0.0
0.0042828171369307215,0.0
0.059077449709671395,0.0
-0.027487368372664144,0.0
0.12707490318609185,0.0
0.011901413831047722,0.0
-0.037072744978560265,0.0
0.10858189734658613,0.0
0.09230608235245244,0.0
0.11686400870626808,0.0
0.061600567738789844,0.0
0.002676613635011894,0.0
-0.046993479027137186,0.0
0.030369594561201637,0.0
0.03079349140165147,0.0
0.07049226450412281,0.0
0.1426025922168334,0.0
-0.016100382007987586,0.0
0.11008727601091767,0.0
-0.09335994582385328,0.0
-0.1258409827381308,0.0
0.1454748913643042,0.0
-0.0812982922944992,0.0
0.04586524363891234,0.0
-0.1771445650715433,0.0
0.07086150583323275,0.0
0.07531747554296515,0.0
-0.10434260203556883,0.0
-0.10586491662753542,0.0
0.1256050234979819,0.0
-0.15573718664656008,0.0
0.15808867388903008,0.0
0.1188737077816234,0.0
0.11581667668561778,0.0
0.049953028248219206,0.0
0.11439577370568345,0.0
-0.06419892033721997,0.0
0.12373319700675699,0.0
-0.054496103063373165,0.0
-0.12276827558215438,0.0
0.028105067922503106,0.0
0.028488868632455994,0.0
0.017940045955589193,0.0
0.03915653655763205,0.0
-0.016135421400479223,0.0
-0.10316197963613774,0.0
-0.12889786394362807,0.0
-0.05918575586037693,0.0
-0.01594698333763396,0.0
-0.10659701703892975,0.0
0.11078085369074085,0.0
0.02396309143845135,0.0
-0.12039762118273417,0.0
-0.13654863451612567,0.0
0.15412266518213769,0.0
0.021874118509229566,0.0
-0.09670803834365403,0.0
-0.17468885895799655,0.0
0.09581932952424206,0.0
0.04309494167320567,0.0
0.001367515647215707,0.0
-0.1605096705324736,0.0
-0.11345848906351937,0.0
-0.04408157922022917,0.0
-0.10961172077086392,0.0
-0.10765496137558253,0.0
0.03601020879551284,0.0
0.057602321816702225,0.0
-0.03298814932241624,0.0
-0.12345580526895975,0.0
-0.016523714737941626,0.0
-0.005080803195508491,0.0
0.04836773106139119,0.0
-0.020662808150661065,0.0
0.07565490982734338,0.0
-0.1871520782146617,0.0
-0.06623557293183965,0.0
0.05057508643394688,0.0
0.004504818587837882,0.0
-0.11462500416666983,0.0
0.11928540507189557,0.0
-0.10763626523139308,0.0
-0.08864162422900557,0.0
-0.029396106026592157,0.0
0.04022524081043678,0.0
0.05262281653390039,0.0
0.1286742804376779,0.0
-0.1481093978178205,0.0
0.009300746870192186,0.0
0.15671208338700554,0.0
-0.11775683251065842,0.0
-0.0867114294139343,0.0
0.12875435466183427,0.0
0.10836540009147079,0.0
0.15432486424299896,0.0
-0.10185883259754072,0.0
0.041666064516163205,0.0
-0.14780924460237999,0.0
-0.06576883451079771,0.0
0.09558027745954574,0.0
-0.0661289224975208,0.0
0.10859637279986509,0.0
0.059697228139151175,0.0
0.023742594536052538,0.0
-0.08499421381391553,0.0
-0.05648640949785262,0.0
0.07314785793146385,0.0
0.008424822275609317,0.0
-0.10462880296743672,0.0
0.10880477646622438,0.0
0.08886740790370555,0.0
0.09907034079409296,0.0
-0.024695107724111886,0.0
0.013190155399948998,0.0
-0.04168519610946257,0.0
-0.1207901800762514,0.0
-0.06263498433828325,0.0
0.15670529807093264,0.0
-0.12367981270524908,0.0
-0.03892935005985968,0.0
0.025086901877255586,0.0
0.07535168817459666,0.0
-0.01769148683063005,0.0
-0.14258446512752265,0.0
0.14800669863910862,0.0
-0.1521641843483737,0.0
-0.0831935783855586,0.0
-0.07508700647572492,0.0
0.08471314653289835,0.0
-0.03756185641984084,0.0
0.06960839126588723,0.0
0.0643279222211859,0.0
0.02097317611808822,0.0
-0.12445019247967343,0.0
-0.10039882325774664,0.0
0.021723246072312023,0.0
0.09013392314741904,0.0
0.02252393465701474,0.0
-0.027582522181086373,0.0
0.09878188427687767,0.0
0.05122973981096947,0.0
0.11915582058583545,0.0
-0.06327759815885256,0.0
-0.14427916771790647,0.0
-0.06865531342131527,0.0
0.052122119900102924,0.0
-0.10380105716992655,0.0
0.12398388144635913,0.0
-0.16782399997674527,0.0
0.04846179703561913,0.0
-0.02429628241044423,0.0
-0.025904521919854418,0.0
0.03413171894861505,0.0
-0.06356945896924626,0.0
-0.07491561858668584,0.0
-0.030301303163613066,0.0
-0.05623914558739523,0.0
0.043713676453956817,0.0
0.07921384656875849,0.0
-0.14634231194043912,0.0
-0.14909762202009053,0.0
0.07152889656433008,0.0
0.09467056536462184,0.0
0.024093554827179002,0.0
-0.16271833789157208,0.0
0.054719646381158615,0.0
0.13309441954652584,0.0
0.16176798412996846,0.0
0.004378698670139608,0.0
-0.15912390268201143,0.0
0.14675374006487618,0.0
-0.018532348257880093,0.0
0.0639290442710718,0.0
0.003911586161038752,0.0
-0.08192591580411411,0.0
-0.05593428032417751,0.0
0.034956152390001126,0.0
0.06491547765711145,0.0
0.057076412374364054,0.0
0.09048202687581763,0.0
0.06899134947824699,0.0
-0.009710974014684336,0.0
0.1162543925317401,0.0
-0.09984076610355322,0.0
0.10682265067839579,0.0
-0.12105122136644073,0.0
0.03082428806400785,0.0
-0.030940380704277307,0.0
0.1505598075177202,0.0
-0.08645565318040058,0.0
0.13100311249687938,0.0
0.10264946574400736,0.0
0.1168582993599569,0.0
0.0709943365455534,0.0
-0.015042789270392355,0.0
-0.08997040229820748,0.0
-0.11242791910456063,0.0
0.14107143653363458,0.0
-0.14831649175165912,0.0
-0.0028500252450319244,0.0
0.10069986485703886,0.0
0.05214451114365897,0.0
-0.08389512941648139,0.0
0.08270308224960331,0.0
0.13643789925950747,0.0
-0.04648347058064896,0.0
-0.16531706481944133,0.0
0.07113994157280124,0.0
-0.03957322594275104,0.0
0.1189978772619773,0.0
0.15614568149967195,0.0
0.060438216448622205,0.0
0.06759281442952558,0.0
0.018071212143253815,0.0
-0.02131154464212068,0.0
0.0660853427794699,0.0
0.14410058657773098,0.0
-0.0028045062406259523,0.0
0.1491688845226436,0.0
-0.043051257406585164,0.0
0.0775711724841806,0.0
0.0013142437383621963,0.0
0.2113504533279894,0.0
-0.014001253496789583,0.0
-0.1595020667642301,0.0
0.1703944094380701,0.0
0.09634238639228726,0.0
0.05221943374364067,0.0
-0.11558771130650629,0.0
-0.0535237141063256,0.0
-0.09073311985133695,0.0
-0.11493191313598676,0.0
-0.05086985081237346,0.0
-0.13404948499091746,0.0
-0.08957647561773481,0.0
0.045865113912236424,0.0
-0.0842266705977404,0.0
-0.08749579683894987,0.0
-0.10612224180039041,0.0
-0.1340654200040441,0.0
-0.0260316844086771,0.0
-0.11425267569669093,0.0
-0.13473884708935538,0.0
-0.08285644127869146,0.0
0.046208287082003155,0.0
0.1011459804460099,0.0
0.11812023513013684,0.0
0.01837857944710102,0.0
-0.15525128541408395,0.0
-0.13244077311761382,0.0
0.06789300657762015,0.0
0.13832200421265847,0.0
0.14123156012441784,0.0
0.157969666866416,0.0
0.028855173936438862,0.0
0.0043054898618978725,0.0
-0.043603662387896945,0.0
-0.025632813033045015,0.0
0.1187775900582189,0.0
-0.07358735194361024,0.0
0.08380017287104133,0.0
0.02599725454731556,0.0
0.10352354478437938,0.0
-0.12801891575352914,0.0
-0.16526538365907306,0.0
-0.06349249677527238,0.0
-0.111262437826749,0.0
-0.08119917929952376,0.0
-0.06712439132323014,0.0
-0.10112756090644158,0.0
-0.1452603156724548,0.0
-0.045899850331545394,0.0
0.1068353994886441,0.0
-0.03651307627849442,0.0
-0.049847306099112795,0.0
-0.10186435237183694,0.0
0.026295604640416897,0.0
-0.05018678473827318,0.0
-0.11108946309060955,0.0
0.04502864625704664,0.0
