params1,params2
0.08479355774928451,0.0
-0.0779733095501047,0.0
0.013556106488969663,0.0
-0.06432622029285741,0.0
0.10764440340202977,0.0
0.03073420303054534,0.0
0.04252301330826376,0.0
-0.004945868664980586,0.0
-0.006968577751378357,0.0
0.025177316404619485,0.0
0.09321229459226349,0.0
0.13119491340751172,0.0
-0.019399917472092187,0.0
0.11639137651558118,0.0
-0.11802457047722856,0.0
0.04542158994985571,0.0
0.07968576306889383,0.0
0.0567269981726166,0.0
0.017779093962033813,0.0
0.06706232225611862,0.0
0.025320498980679243,0.0
-0.044850679554638374,0.0
-0.10209547240519316,0.0
-0.06907029716648637,0.0
-0.07569221073019546,0.0
0.09582534538890507,0.0
0.11264068654238213,0.0
0.043100464557491565,0.0
0.03018707220828861,0.0
-0.05273618231958583,0.0
0.12838523848981004,0.0
-0.013027213631312241,0.0
0.09783398685731566,0.0
-0.019519624119790982,0.0
0.11531772770176427,0.0
0.10082210835014882,0.0
-0.10002308370100321,0.0
0.042163079202295076,0.0
0.43940660627702666,0.0
0.18699250822139793,0.0
-0.08743377849090193,0.0
-0.05300442677255128,0.0
0.273862622011442,0.0
0.32204601781182907,0.0
0.12196040204618219,0.0
0.0727137280960639,0.0
0.4067548099792715,0.0
0.3436362701435877,0.0
-0.11221324268629565,0.0
0.06536604891144594,0.0
-0.4242852788269867,0.0
-0.3124603820927864,0.0
-0.15648543823380195,0.0
-0.2429851636474751,0.0
0.3006592854268708,0.0
0.007432766272637313,0.0
-0.059447474975696246,0.0
-0.13919932267410595,0.0
0.39328340246106674,0.0
0.3462307871324536,0.0
-0.06452231834711591,0.0
0.01888152232481157,0.0
0.2300168047170384,0.0
0.20960362692682577,0.0
0.11280260359305916,0.0
0.08005886699168875,0.0
-0.4986521041443594,0.0
-0.3748769775696755,0.0
-0.1326288417878077,0.0
-0.17125258429194065,0.0
0.33504632654290567,0.0
-0.1492395866365293,0.0
0.0012034558473045438,0.0
0.14659600152637,0.0
-0.026987626983561257,0.0
0.2278725385025668,0.0
-0.0716023160862674,0.0
-0.20768699092729692,0.0
0.4523130181346522,0.0
0.3732572176107196,0.0
-0.1292572373076785,0.0
-0.10697147703427962,0.0
0.48486195800639886,0.0
0.3277673894734276,0.0
-0.14736017986387998,0.0
-0.14903457519120106,0.0
-0.3027211025829615,0.0
-0.3316704613909359,0.0
0.07398368923036146,0.0
-0.14099997018104948,0.0
0.2509282231440993,0.0
0.27772255929552464,0.0
0.09117291354503831,0.0
0.02532919360448829,0.0
-0.2137995516806076,0.0
-0.3514516078855655,0.0
0.027363682926904387,0.0
-0.18995615128419677,0.0
-0.18341992173722127,0.0
-0.28689133508913933,0.0
-0.03423415639312166,0.0
0.14631838265306782,0.0
0.3098580463927124,0.0
0.09134846104866802,0.0
0.03425801460084803,0.0
0.22649822669321576,0.0
-0.3430203069241618,0.0
-0.06233501402673716,0.0
0.05547479473300091,0.0
0.11695972159497875,0.0
-0.4283740972566379,0.0
-0.39659789280520485,0.0
0.3211708471832751,0.0
-0.20642254552857053,0.0
-0.13715900356326166,0.0
0.0006806045666623308,0.0
-0.1630351831854095,0.0
-0.05104373963976612,0.0
0.3136383844230079,0.0
0.2231636005279761,0.0
0.12785263695381158,0.0
0.05502899872233421,0.0
-0.39184652612644505,0.0
-0.4837994764490165,0.0
0.06803065639079804,0.0
0.17085334878585243,0.0
0.34818590355574314,0.0
0.2284650872676151,0.0
-0.45153274726576637,0.0
0.19553621521468817,0.0
-0.2461123418925588,0.0
-0.04575380554046659,0.0
0.08591049503447483,0.0
0.01496999312797304,0.0
0.18083054478750768,0.0
0.3784851097262519,0.0
-0.22270597665099653,0.0
-0.12402732477204731,0.0
0.08832510215512548,0.0
-0.3066950614754784,0.0
0.07273883481326121,0.0
0.06292063148580183,0.0
-0.45287468198941544,0.0
-0.24420507996353155,0.0
-0.07366145134415263,0.0
-0.22137264566868506,0.0
-0.2421945666092007,0.0
-0.2863419109395698,0.0
-0.08045721537262443,0.0
-0.15386426480265517,0.0
0.309701265327931,0.0
0.2504956750771222,0.0
-0.09636830706588287,0.0
0.04399333277358766,0.0
-0.3905979263039485,0.0
-0.04221632536637747,0.0
0.06064920727740437,0.0
-0.02287474800730271,0.0
0.402642384916431,0.0
0.18367687293127127,0.0
0.07533931459090731,0.0
0.10307734039505549,0.0
0.26910872765833177,0.0
0.3259706908999718,0.0
0.06252662061084,0.0
-0.12405313487561197,0.0
-0.4327996961896802,0.0
-0.2817331250767322,0.0
-0.12673542362941653,0.0
-0.2016928038084686,0.0
0.08409719881796753,0.0
-0.1072204666808172,0.0
-0.08427260230500594,0.0
0.19032940972369136,0.0
0.4700858150866822,0.0
0.3923519377576271,0.0
-0.08952326583797518,0.0
-0.11490712649712244,0.0
0.5239536232905944,0.0
0.34730626207803267,0.0
0.06926469400590506,0.0
0.11982455334057902,0.0
-0.15253121382843188,0.0
-0.29422143648592397,0.0
-0.017484579661946,0.0
0.4941981890297018,0.0
-0.006123302592417945,0.0
0.23099955117020518,0.0
0.020586557367878785,0.0
-0.05087795277267874,0.0
0.29057674857657506,0.0
0.3768566708420979,0.0
0.15965956587780178,0.0
0.09958530057125378,0.0
0.29675676319687394,0.0
0.43338854749966793,0.0
-0.08774536920274324,0.0
-0.1107622141251675,0.0
0.2695608356601572,0.0
0.24786077967799594,0.0
0.024627599301885832,0.0
-0.08535432179788204,0.0
0.3639046683867137,0.0
0.2976377484832356,0.0
0.08951151391374752,0.0
0.20549535734500338,0.0
0.2833874403925163,0.0
0.172503244962202,0.0
-0.014278185378236401,0.0
0.026066490810058265,0.0
0.5389197642144474,0.0
0.20153793573480364,0.0
-0.06114993414531504,0.0
-0.13676142240224756,0.0
-0.34798752225034235,0.0
-0.16427236300581993,0.0
-0.025567335423914858,0.0
0.03864792309416322,0.0
-0.3096995116763219,0.0
-0.22668780441185687,0.0
-0.19304540516288174,0.0
-0.22075654654561971,0.0
0.3863962834812651,0.0
0.21675763701057688,0.0
-0.04733789421068917,0.0
-0.35307479413399057,0.0
0.23869525814608758,0.0
0.23585073915449575,0.0
-0.10747485513811597,0.0
-0.0146360814002435,0.0
0.2624077815036469,0.0
0.3979149299190193,0.0
-0.10100911971907486,0.0
-0.2705795867669469,0.0
-0.0005254998512816962,0.0
-0.09221474596777857,0.0
0.11765313961768165,0.0
-0.006046624344744657,0.0
-0.2800041731062487,0.0
-0.16064313015718584,0.0
-0.1577106420171447,0.0
-0.14669634758216396,0.0
-0.3664883383475108,0.0
-0.23586452778408568,0.0
-0.08640610006880421,0.0
0.17229383250789712,0.0
0.35220831498528177,0.0
0.22731230050813178,0.0
-0.053447500533942836,0.0
0.19906127985383607,0.0
0.3779120068475107,0.0
0.17971002773403433,0.0
-0.25222448321515556,0.0
-0.082856265182056,0.0
-0.4166104237929193,0.0
-0.2683464839276777,0.0
-0.13703679687345927,0.0
0.051159964069065006,0.0
0.30316194588315165,0.0
0.15702681170665403,0.0
-0.04378802899973014,0.0
-0.25780424644076183,0.0
0.25237934447344285,0.0
0.07207155940278111,0.0
0.2427169541426545,0.0
0.22729878376722917,0.0
0.004280253605274694,0.0
0.12486070336488987,0.0
0.1115552268739706,0.0
-0.3215775754964412,0.0
0.1814238653495182,0.0
0.28942939055548816,0.0
-0.21191120377109715,0.0
0.19035705044466059,0.0
-0.20140360403150429,0.0
-0.27532484669505536,0.0
-0.018997342093631145,0.0
0.003618432947631855,0.0
0.439785022896725,0.0
0.27918160174570983,0.0
0.28266939562340937,0.0
0.1639581482029926,0.0
0.33637054438249664,0.0
0.2266452014428562,0.0
0.06156850132379799,0.0
-0.1135317579415173,0.0
0.4844271553386995,0.0
0.3638430419772094,0.0
-0.001636576070376124,0.0
-0.05723090896830862,0.0
0.41327072074293625,0.0
0.3177777693612126,0.0
0.275237334804407,0.0
-0.275596384853385,0.0
-0.19989729814774818,0.0
-0.17110746872938087,0.0
0.20938609281926557,0.0
-0.07570986359378695,0.0
0.3333445302483025,0.0
0.03378250240320159,0.0
0.11150812745589615,0.0
0.25340110818325895,0.0
0.4227537634315253,0.0
0.3169113049094929,0.0
-0.08637274184188636,0.0
0.10085801151197672,0.0
-0.37819917841191747,0.0
-0.09898771070432609,0.0
0.02031515635894418,0.0
0.21674440344887405,0.0
0.22531000509102614,0.0
0.14457472407875138,0.0
-0.07176859049957417,0.0
-0.15461765409699801,0.0
-0.36122980539495697,0.0
-0.5245700297638326,0.0
0.07083724133243133,0.0
0.04087161736165744,0.0
-0.297770256593901,0.0
-0.3579059578939883,0.0
0.07330580830187465,0.0
0.014537031533109715,0.0
0.46862382853698037,0.0
0.33265388373783616,0.0
0.14313974892840342,0.0
0.22013014867054112,0.0
-0.42569871641452145,0.0
-0.34865016563097484,0.0
0.16186756343323386,0.0
0.13401763470958236,0.0
0.45875149060489606,0.0
0.26105880293341027,0.0
0.02141499643013256,0.0
-0.2601425403569373,0.0
0.4187747449186357,0.0
0.24899413932025885,0.0
0.10206475166719253,0.0
0.11847317684661764,0.0
0.31780193201238666,0.0
0.24113517008723562,0.0
-0.05096610685329375,0.0
0.10623696922308846,0.0
0.28171913018181005,0.0
0.3436890641436639,0.0
-0.05494805653538515,0.0
0.008215815086962362,0.0
0.35221257744936507,0.0
0.3188096201809161,0.0
0.14451328472430122,0.0
-0.036652868582077176,0.0
0.305288930688811,0.0
0.3655200499570483,0.0
0.11781132512387824,0.0
0.012258993832723813,0.0
-0.41244672400398447,0.0
-0.22328644225853975,0.0
-0.058489184637023725,0.0
0.22449444497427154,0.0
0.43928578253867967,0.0
0.08740251233409309,0.0
-0.07334904671062352,0.0
0.1326334620064206,0.0
0.38152082477118016,0.0
0.36007253177358106,0.0
-0.08249431158559148,0.0
0.015494914521297441,0.0
-0.37740326320374534,0.0
-0.35740841831958453,0.0
-0.010454995335241224,0.0
0.0888073187928319,0.0
-0.3594409905771954,0.0
-0.31828591692510544,0.0
-0.13121337315613604,0.0
0.040461559866188115,0.0
-0.32937552641237205,0.0
-0.39898279444664114,0.0
0.10846011202529092,0.0
-0.0033054140714736152,0.0
0.3875209073139631,0.0
0.36656179891700397,0.0
-0.02354336756269516,0.0
-0.008420181420478831,0.0
-0.25980577911672553,0.0
-0.2745522302235474,0.0
0.044318172858580265,0.0
-0.33342131668287467,0.0
0.45074687390218116,0.0
0.22063182640746357,0.0
-0.08906790574097104,0.0
-0.19736978484212966,0.0
0.43994905481505425,0.0
0.40823839965125935,0.0
-0.33626443365191366,0.0
0.01362013057919274,0.0
-0.08387129255629355,0.0
-0.16130647483195404,0.0
-0.11537659208791494,0.0
0.03556016138627608,0.0
0.5149310115055995,0.0
0.13662217883473207,0.0
-0.3198702372959903,0.0
0.09198325776103138,0.0
-0.19207487379395463,0.0
-0.25939015385322334,0.0
-0.013727139693741472,0.0
0.17631286164850699,0.0
0.39321038342004216,0.0
0.36856623822052953,0.0
0.17635798662515195,0.0
0.1333265387830704,0.0
0.40853056880811145,0.0
0.19885385281095064,0.0
0.10674202816406149,0.0
0.07320783849524658,0.0
0.3157768272868026,0.0
0.38209001525029795,0.0
-0.06567431143528532,0.0
-0.1255491025947205,0.0
-0.19399784060534467,0.0
-0.20331417215619105,0.0
-0.29678352375345124,0.0
-0.06814842581766453,0.0
0.3721602026715515,0.0
-0.023108762186970788,0.0
-0.31498317722944286,0.0
-0.16013603702663776,0.0
0.02267023820178308,0.0
-0.14422165885960206,0.0
-0.03632504635925775,0.0
0.05744128849200205,0.0
0.4317519327832394,0.0
0.1893722109545859,0.0
-0.0678428699485075,0.0
0.30900044431683005,0.0
-0.2257473308224102,0.0
-0.23910632172471952,0.0
0.1390072373438433,0.0
0.13412777885833307,0.0
0.12106432132793778,0.0
0.2721593602323966,0.0
0.13394483797025253,0.0
0.17284840391827655,0.0
0.20609730306925178,0.0
0.10620450910005776,0.0
-0.05321669676173363,0.0
-0.0887646033995284,0.0
0.3517862746926304,0.0
0.2948478527170002,0.0
-0.13472942432584487,0.0
-0.061570309166623566,0.0
0.37583063308349685,0.0
0.31316487548827465,0.0
0.0233440212206984,0.0
-0.07384485482366263,0.0
-0.4050865079738433,0.0
-0.22610462326675582,0.0
0.10302542635306103,0.0
0.027730299501509046,0.0
-0.2235334340706658,0.0
-0.3594454338012282,0.0
-0.05156000975457016,0.0
-0.027026243145315987,0.0
0.46278564185520954,0.0
0.2899466602458031,0.0
0.047858385945215215,0.0
-0.13632018997348544,0.0
0.42614649544208544,0.0
0.2507996827704324,0.0
-0.2862401968312725,0.0
-0.06976679369322204,0.0
-0.2970046363832027,0.0
-0.3078734951599532,0.0
0.009489512943969696,0.0
-0.046317355458746844,0.0
0.4977163117354934,0.0
0.29316597798386923,0.0
-0.13200883585689135,0.0
0.10128814092750107,0.0
0.43441817647002867,0.0
0.09892836309880491,0.0
0.15061132776489092,0.0
0.2742270493536817,0.0
0.11518507060998587,0.0
0.11020252348496987,0.0
0.06324174458415528,0.0
0.1190873319941857,0.0
0.29274330273093735,0.0
0.2744414492081657,0.0
-0.012171069422282748,0.0
0.02680892490223952,0.0
-0.4811995001281739,0.0
-0.25641619058693094,0.0
0.10045523733359983,0.0
0.0709516929570183,0.0
0.027891709243851186,0.0
0.12315301132167841,0.0
-0.04917903596112856,0.0
0.14157101647754503,0.0
0.391339746953319,0.0
0.19258631897238077,0.0
0.013150117281456725,0.0
-0.291865548889768,0.0
0.2084757392476173,0.0
0.29035460324697204,0.0
0.12073706341555378,0.0
0.15516121864158378,0.0
0.09223315209193975,0.0
0.11173629587422115,0.0
-0.053648457132654766,0.0
-0.005053561138995466,0.0
0.3743255416592357,0.0
0.3023027053952443,0.0
-0.09154382807176879,0.0
-0.1620212741001011,0.0
-0.41875721567138524,0.0
-0.2923312723839027,0.0
-0.09335856011541166,0.0
0.12087863181242896,0.0
0.5103246660976566,0.0
0.28764306786386257,0.0
0.14733133337047905,0.0
-0.19607962576279722,0.0
0.3127540846805503,0.0
0.16939871283373648,0.0
0.2899484447213569,0.0
-0.06401844414319083,0.0
-0.26096415027166636,0.0
0.1051572615079809,0.0
0.2389006725725875,0.0
-0.32082895505925874,0.0
0.10153479458101719,0.0
-0.03538112978116146,0.0
-0.20501245183358952,0.0
-0.24581986169514455,0.0
-0.023634116062019445,0.0
-0.07704993922366773,0.0
0.10773941955608506,0.0
-0.10963090847653084,0.0
-0.291787297531934,0.0
-0.17903639642388455,0.0
-0.16605061286428974,0.0
0.05574468392275125,0.0
-0.1302239113213484,0.0
-0.31212362443516684,0.0
0.07230484124949467,0.0
-0.05652269412037594,0.0
-0.38700068016545547,0.0
-0.2254138665766397,0.0
-0.1022617456787201,0.0
-0.07679853682401218,0.0
0.4264343624943383,0.0
0.24560431258336776,0.0
-0.11156235876377137,0.0
-0.15622574186145838,0.0
0.4977955429362895,0.0
0.2511317966390903,0.0
-0.042723894548248285,0.0
0.07752600997253999,0.0
-0.4904915451266473,0.0
-0.26724159133471487,0.0
0.12613966810747415,0.0
0.018948226418798977,0.0
-0.2649073781577109,0.0
-0.37504538522004766,0.0
0.19503026094496628,0.0
0.11912263765555985,0.0
0.20435827514244362,0.0
0.09815996223898027,0.0
-0.025507433784285154,0.0
0.21275534453037312,0.0
0.4049733202249156,0.0
0.28200372908537863,0.0
-0.02122984013792773,0.0
0.13318406706761174,0.0
0.3721464212020931,0.0
0.3883509471496392,0.0
-0.04579396257664844,0.0
-0.07839004271538093,0.0
0.431067070837934,0.0
0.29624545301007615,0.0
0.0775566004414739,0.0
0.13634767864275085,0.0
0.269482344374228,0.0
0.4226087315498244,0.0
-0.3537952066157191,0.0
0.26835122701928943,0.0
-0.193421884463888,0.0
-0.0578599555885231,0.0
0.06834275233385269,0.0
0.015729110411671084,0.0
-0.3989734606237189,0.0
-0.08033468902445208,0.0
-0.16042620318963058,0.0
-0.2552755729671014,0.0
0.31373161479605355,0.0
0.2651979287270667,0.0
-0.10592166568547065,0.0
0.029036399068826425,0.0
0.29263189649986227,0.0
0.41698324381636187,0.0
-0.015653529736764184,0.0
-0.06370096912718098,0.0
-0.2626355385528267,0.0
-0.1812872290812238,0.0
-0.14786549557892908,0.0
0.026877517192570168,0.0
0.46179723749354257,0.0
0.12175516113881711,0.0
0.1109722068230441,0.0
0.1038335566098215,0.0
-0.4864947042163819,0.0
-0.3160177353252552,0.0
-0.08287507193353055,0.0
0.12131019139448894,0.0
0.0958533843258026,0.0
0.22569451187598127,0.0
-0.02627038720610168,0.0
-0.07390650256970643,0.0
-0.33943820308340106,0.0
-0.20667125491687674,0.0
0.10033084649441448,0.0
0.08987719882214222,0.0
-0.38260481240318367,0.0
-0.3363922197151913,0.0
-0.11630346618301786,0.0
0.14607689844434016,0.0
-0.4130365723270867,0.0
-0.06976655672887284,0.0
-0.10008134907579877,0.0
0.11828872009413967,0.0
0.3880797498517333,0.0
0.28354772770134073,0.0
0.12413398451271478,0.0
0.24357932543147154,0.0
-0.2887056691614222,0.0
-0.27280169802202797,0.0
-0.03565153408582615,0.0
0.015032606291333564,0.0
0.39049862784133416,0.0
0.2281234279657085,0.0
-0.3039408369982335,0.0
0.2764619928933121,0.0
0.26836521905254146,0.0
0.2120280607895562,0.0
0.16974534532426575,0.0
0.25302602941578317,0.0
-0.3166384239488184,0.0
0.13095673431914953,0.0
0.06347081105743171,0.0
0.07535946569329673,0.0
0.3004512911031125,0.0
0.3984100794277042,0.0
0.06365961951894786,0.0
0.02165580571605765,0.0
0.34814691633505546,0.0
0.3696565387153546,0.0
-0.058499934511021125,0.0
0.19973975125659396,0.0
-0.2844887601742701,0.0
-0.005219838389724452,0.0
0.02806752628003001,0.0
-0.21748953049251402,0.0
-0.4688597367582772,0.0
-0.11689119283198837,0.0
-0.009105781561172008,0.0
-0.2314470705615818,0.0
0.3968158237732289,0.0
0.2619270331510833,0.0
0.2151896613988712,0.0
-0.10572444733445922,0.0
0.25980632454653224,0.0
0.23632385821206578,0.0
-0.18359135751855363,0.0
0.0662055181755461,0.0
0.2672976097387299,0.0
0.36625631937841086,0.0
-0.037667050533470664,0.0
-0.2540929859756475,0.0
0.2229897042440913,0.0
0.3491936785656836,0.0
-0.08733629437060672,0.0
-0.04300186041482069,0.0
0.38717678720849746,0.0
0.26746110144261687,0.0
0.18275446375803409,0.0
0.32529144700385265,0.0
-0.17298794435767414,0.0
0.005821594978602156,0.0
0.10807170985926216,0.0
0.002655552009637552,0.0
0.30344424129325503,0.0
0.3390844784646134,0.0
0.07866085182935813,0.0
0.046485966060552275,0.0
-0.287447600254871,0.0
-0.3934579112822167,0.0
0.07307699749292858,0.0
0.39160475382907567,0.0
0.17554174961955843,0.0
0.17423697725398554,0.0
-0.22423098764920774,0.0
-0.013758389052450025,0.0
-0.2542667096747703,0.0
-0.2986724976576139,0.0
0.3320743634477664,0.0
0.2846436907764872,0.0
-0.24099873904354224,0.0
0.29960867673618985,0.0
-0.11005942246200197,0.0
0.08850952232621256,0.0
-0.3060796759006735,0.0
-0.24563956731658193,0.0
0.14047715523546297,0.0
0.12825967770963093,0.0
-0.3792995560041073,0.0
-0.16796552344682614,0.0
-0.15256452681277702,0.0
0.05244902696422523,0.0
-0.2881179234594166,0.0
-0.37488726597873745,0.0
-0.14381228320816508,0.0
-0.07684845037557567,0.0
0.2365766617841125,0.0
0.11888881654652364,0.0
-0.1700788027520432,0.0
-0.18972005929352603,0.0
0.40835820121307165,0.0
0.3274939966816319,0.0
-0.21924816398875657,0.0
0.07842371082528875,0.0
-0.374087747943497,0.0
-0.27667903254587395,0.0
0.14888098518690634,0.0
-0.042446586379830516,0.0
-0.4831916227153315,0.0
-0.17378741193927078,0.0
0.01699706543373469,0.0
0.08288272643987334,0.0
-0.4421953183993954,0.0
-0.38397111828783015,0.0
0.3229272472066251,0.0
-0.09907138110404597,0.0
0.3662714548515757,0.0
0.26523126591026974,0.0
-0.04810989070203197,0.0
-0.16749237169978495,0.0
-0.25350794476333177,0.0
-0.38611803731814026,0.0
0.04873463171213379,0.0
0.08275251814057616,0.0
0.3075423097612212,0.0
0.23002797841506084,0.0
0.04293660249277147,0.0
0.07327244848527144,0.0
-0.42565220991799385,0.0
-0.16502851051767808,0.0
-0.12271953466119702,0.0
-0.3772815126583172,0.0
0.08040185001547326,0.0
0.046999658456672415,0.0
-0.2334729976752782,0.0
-0.09812355775985082,0.0
-0.36245143260241725,0.0
-0.24552988246043217,0.0
-0.02361653829220533,0.0
-0.1047791203240386,0.0
-0.36151660376277667,0.0
-0.2231461465174966,0.0
-0.11042164626641411,0.0
0.1156256383605785,0.0
-0.23544696335247886,0.0
-0.03618376593372443,0.0
0.12825368291091055,0.0
0.22303893081031198,0.0
-0.5344970391359173,0.0
-0.3992675971701641,0.0
-0.20149424812013597,0.0
-0.00932408353347517,0.0
0.35980307032250547,0.0
0.37670608889066654,0.0
0.15106051248389912,0.0
-0.04022907143345288,0.0
0.3260798871128638,0.0
0.2637144605187955,0.0
-0.05775501388513912,0.0
-0.18149327978828791,0.0
0.4710647189044657,0.0
0.321907097426867,0.0
-0.012802336481086243,0.0
-0.22075282060043394,0.0
0.1648137668288923,0.0
0.2961696059706755,0.0
0.11369449211540607,0.0
0.02667792212623047,0.0
-0.5078517335966768,0.0
-0.3559298846012642,0.0
-0.15596992359480708,0.0
-0.05593549866007315,0.0
-0.4016338706418037,0.0
-0.2837935983727052,0.0
-0.49158431216707876,0.0
-0.039652521029078125,0.0
-0.2824751656902444,0.0
-0.33642142088553006,0.0
-0.056495437015425254,0.0
-0.1249997848423556,0.0
-0.39828685782970463,0.0
-0.024685103875802767,0.0
0.14199307093615104,0.0
0.13855423809201348,0.0
-0.23335416062676217,0.0
0.08233512577200122,0.0
