params1,params2
0.3874662037134328,0.0
0.20652335168664274,0.0
-0.19109865799079345,0.0
-0.17841824508049006,0.0
0.09009330501625637,0.0
-0.12438064803397245,0.0
0.022560166733083167,0.0
0.0701448976594638,0.0
-0.3610280259186602,0.0
-0.1414379738910621,0.0
0.11985497071300713,0.0
0.06930962743403567,0.0
-0.27879682409266554,0.0
-0.0421899169526902,0.0
-0.16466747362961814,0.0
-0.20015321308262737,0.0
-0.09033869694378402,0.0
0.014459287392516245,0.0
-0.05647360300202213,0.0
0.12631594714999136,0.0
-0.03069658009398167,0.0
-0.11709206009752716,0.0
-0.0809418968232777,0.0
-0.06956067078209845,0.0
-0.005055175845748629,0.0
-0.030741617869324122,0.0
0.123876409828573,0.0
0.0583665140965794,0.0
0.09820885201464431,0.0
-0.199288046775255,0.0
0.11757450218367123,0.0
0.12576681611133048,0.0
0.12056683087871406,0.0
0.09745546030237649,0.0
-0.1807362254418163,0.0
0.14681748616231446,0.0
0.00316017507904154,0.0
-0.04399796752926188,0.0
0.14542427760392343,0.0
0.22015267514909234,0.0
0.048083994236179976,0.0
-0.08009660937424551,0.0
-0.07031430156746436,0.0
0.1428816587931697,0.0
-0.09245501626148232,0.0
-0.035215533908284476,0.0
0.11717414469847968,0.0
0.0926280099398131,0.0
0.33680928991651116,0.0
-0.03533619384950157,0.0
-0.04581127732290845,0.0
-0.23103154142154717,0.0
0.08928780494529835,0.0
0.05594651974152175,0.0
0.047663278613558444,0.0
-0.11847147991854068,0.0
0.04060787174397311,0.0
0.1903916429947093,0.0
0.05224602107400374,0.0
-0.11418224686802855,0.0
-0.10076957189024542,0.0
0.12971232872007454,0.0
0.2146199507873623,0.0
0.0014045140753275779,0.0
0.13455269067736705,0.0
-0.21826756084462895,0.0
0.06550299102062461,0.0
0.07626672607671144,0.0
-0.19612155406566967,0.0
0.006793006746165257,0.0
0.08372401638029185,0.0
0.050870955917933766,0.0
-0.061864748131823945,0.0
0.046812209863506524,0.0
0.05741213373495026,0.0
0.09718444464788557,0.0
-0.06673702750981514,0.0
-0.1397051413931159,0.0
0.07090574145175245,0.0
-0.004373613285784856,0.0
-0.2181330832359226,0.0
0.0029680208766446467,0.0
0.027138492481025574,0.0
-0.051909341753654345,0.0
-0.09849987685561067,0.0
-0.19081082890523635,0.0
-0.16763139648080042,0.0
-0.18710348976950156,0.0
-0.030533415898757358,0.0
-0.0653822082904326,0.0
-0.05112076389110172,0.0
-0.0014864109689495281,0.0
-0.40026726991146355,0.0
0.04044657032162767,0.0
-0.17851645439284622,0.0
0.03680638247998648,0.0
0.012998267817451984,0.0
-0.12621997642343188,0.0
0.03136473699391877,0.0
0.10066357781073607,0.0
-0.03733923070637755,0.0
-0.12756351824402953,0.0
0.06139678882353241,0.0
-0.027443850483287922,0.0
-0.09605345064163227,0.0
0.003296795615642619,0.0
-0.11158028563852056,0.0
0.10141539313337242,0.0
0.05253993026405235,0.0
-0.007556355112132082,0.0
0.1628850487491231,0.0
0.10686890392365787,0.0
0.1427020401238389,0.0
-0.09963301265604547,0.0
0.020683783722170564,0.0
-0.061923699293205244,0.0
0.06690888235375157,0.0
-0.10934072586261974,0.0
0.10223627034997591,0.0
0.148692982214956,0.0
-0.02740416030389889,0.0
-0.1764892214297985,0.0
-0.10365867617524607,0.0
0.23432734086640777,0.0
0.056726099223087405,0.0
0.12329266420677794,0.0
-0.08785305426916357,0.0
-0.04625953231112265,0.0
-0.025337245888347123,0.0
0.14409983422881445,0.0
-0.2260530583718285,0.0
-0.006992759762347321,0.0
0.010902490511632057,0.0
0.18105689095082092,0.0
-0.1082466645544171,0.0
-0.05911421882304049,0.0
-0.07419367053620324,0.0
-0.09473743268050479,0.0
-0.17102295356080208,0.0
0.01798633126158256,0.0
-0.06045354770954782,0.0
-0.0410144710526409,0.0
-0.2168769471800234,0.0
-0.07726007363104259,0.0
-0.052052659755739535,0.0
-0.17196895273311633,0.0
0.17266394858112583,0.0
0.032722224182192707,0.0
0.04702611439689406,0.0
0.03018299234408194,0.0
0.005752359657819671,0.0
0.019034725706358738,0.0
-0.13585960716606202,0.0
-0.03681866711603144,0.0
-0.05114329796528529,0.0
0.0667693199760747,0.0
-0.2156086875697319,0.0
-0.005383431515490377,0.0
-0.15412350868714575,0.0
-0.17157217229012206,0.0
0.176760646333393,0.0
-0.10042856274336774,0.0
0.012273441296747876,0.0
-0.014450769919777486,0.0
-0.313815671646329,0.0
0.0063219289287823315,0.0
0.03495640710826849,0.0
0.034364367928958375,0.0
-0.11730217129391626,0.0
-0.08422080937133214,0.0
-0.1065416861740104,0.0
-0.036862062670574076,0.0
-0.20509022454462736,0.0
-0.07984000474009634,0.0
0.02151240908545341,0.0
0.011099005160239726,0.0
-0.014590911701229801,0.0
-0.014586872009748625,0.0
-0.10778888977110668,0.0
0.050180308005146904,0.0
0.002779229460701891,0.0
-0.13162102779103688,0.0
-0.05513708457003246,0.0
-0.1425560458228698,0.0
-0.0648669413791487,0.0
0.1948948956073748,0.0
-0.027426841216132203,0.0
0.30042845927334755,0.0
0.11279311997714642,0.0
-0.07371425563568401,0.0
-0.04571845529906356,0.0
0.08952934466724195,0.0
0.0298671907522588,0.0
-0.049237946614135115,0.0
-0.16547279206500431,0.0
-0.01406021780657856,0.0
0.03426806132551632,0.0
-0.08423546719033054,0.0
0.02956425413861943,0.0
-0.21088281839461634,0.0
0.29929700049936203,0.0
0.23010758357731723,0.0
-0.15886065779081435,0.0
-0.21937177048485126,0.0
0.08310285986243215,0.0
-0.07315381569781049,0.0
-0.07281631675263546,0.0
-0.0730706210055689,0.0
-0.15166457505480657,0.0
-0.005936141888845917,0.0
0.23706328831908424,0.0
0.09388869329055355,0.0
-0.16671005130985833,0.0
-0.007410618036693901,0.0
0.10467904292883005,0.0
0.01994019220573931,0.0
0.023086868727120225,0.0
-0.04101648952280649,0.0
0.0015678376242598362,0.0
0.04435744183826441,0.0
0.0808816983134518,0.0
0.10709523828032441,0.0
0.03364097329524248,0.0
-0.032071683729499305,0.0
0.040383120045060054,0.0
0.021213896064203056,0.0
0.16759163835926585,0.0
-0.18510644963440437,0.0
-0.08512484829391682,0.0
0.04515155584289147,0.0
0.10591356288232401,0.0
0.015453054886497859,0.0
-0.06151768001213364,0.0
0.03632747277438539,0.0
-0.07480448047824059,0.0
0.21813615366876876,0.0
-0.021133633996925295,0.0
0.029499058835392666,0.0
0.06776965762725799,0.0
0.17186471813742737,0.0
0.15142641805840568,0.0
0.0895063840115174,0.0
-0.2141538514098178,0.0
0.07423103395350444,0.0
-0.002689355945222955,0.0
0.07325728058675382,0.0
-0.09409504703613296,0.0
0.0400237320614004,0.0
0.13942240311412507,0.0
0.1583601152317782,0.0
0.047690876922311956,0.0
-0.2135643706263581,0.0
0.011784872176594904,0.0
0.10977553808475982,0.0
-0.07621283669352463,0.0
-0.1268303064855386,0.0
0.03005068621256505,0.0
0.1073213837149761,0.0
0.1339933886205948,0.0
0.029714295120563474,0.0
0.018341837683218277,0.0
0.1302802264420851,0.0
0.266181152676118,0.0
-0.1319030952352268,0.0
0.18121411323926973,0.0
-0.16567582849484355,0.0
0.017523619259253508,0.0
0.18442625698193532,0.0
-0.11537176837428013,0.0
0.11483851401356572,0.0
0.0674736585029742,0.0
0.08777228133457272,0.0
0.1829856271747141,0.0
0.025357697595184914,0.0
0.1703452115749197,0.0
0.178614740586111,0.0
-0.14581880654334783,0.0
-0.16938108912787642,0.0
0.0032119065497472846,0.0
-0.13632288016351757,0.0
-0.38720239734857087,0.0
0.18201714266534413,0.0
0.005222929008509557,0.0
0.034221442371258536,0.0
-0.021763112662367894,0.0
-0.07073766899881619,0.0
-0.0266383604719049,0.0
0.013633000754041374,0.0
0.13288549138394096,0.0
0.05100301356531462,0.0
-0.05403198696313925,0.0
-0.08547402430622314,0.0
-0.34767223742412096,0.0
-0.17113050531002072,0.0
0.06862588508840645,0.0
-0.16668651884680777,0.0
-0.19554890828344035,0.0
-0.1746937717701979,0.0
0.06438358046009396,0.0
0.11528749004213559,0.0
0.07899736944663004,0.0
0.02497648349027652,0.0
-0.05700817327014133,0.0
0.15443195142116872,0.0
-0.157653948673944,0.0
0.04280035512622155,0.0
-0.17575099053360577,0.0
0.07258626398880376,0.0
-0.1354016311526237,0.0
-0.17637899509684402,0.0
0.09103343633508404,0.0
-0.04851239818024583,0.0
0.13740070196732077,0.0
0.06684393215946319,0.0
-0.13143981201795715,0.0
-0.17122021785584554,0.0
-0.011576071484489331,0.0
-0.02047935994226371,0.0
-0.16089950894805424,0.0
-0.0372279408339576,0.0
-0.06412668220088424,0.0
-0.149399065533358,0.0
-0.07055173040494535,0.0
0.390300213014223,0.0
0.0369255456906347,0.0
0.030383187248866135,0.0
-0.04157053297786018,0.0
-0.15209534478025377,0.0
-0.13135108591807632,0.0
0.06034276675423628,0.0
-0.16839283698615742,0.0
0.03984666799057981,0.0
-0.07542083835449719,0.0
0.11350525630787317,0.0
0.05134687881970619,0.0
-0.06130162419114836,0.0
-0.26214427682153785,0.0
0.007294860048018534,0.0
-0.15412851400261982,0.0
-0.09862503892104231,0.0
0.19543539622509545,0.0
-0.044324661694474826,0.0
-0.21703270368394076,0.0
0.010853794639242471,0.0
0.00043875846270908375,0.0
-0.12650414972588678,0.0
-0.09013708474488137,0.0
0.2243658524951217,0.0
0.20391467748019923,0.0
-0.004604681417529761,0.0
-0.013346209693471386,0.0
-0.04296858400422944,0.0
-0.19408887058951468,0.0
-0.06242747258554663,0.0
-0.04600322555408239,0.0
0.1264266399050053,0.0
-0.08543420978453593,0.0
0.09202476284360053,0.0
-0.17296346829797135,0.0
-0.23286592254025398,0.0
0.03481681226477841,0.0
-0.23773945804055457,0.0
-0.00826731131316372,0.0
-0.09090299676889801,0.0
-0.0494090429616466,0.0
0.12317337573514381,0.0
0.08290477954451897,0.0
0.1273844515693128,0.0
-0.1520031619798521,0.0
-0.05810078741232521,0.0
0.02756499855995439,0.0
-0.028153125455408747,0.0
-0.21184347612176355,0.0
0.004222538717061884,0.0
0.09282839491040103,0.0
-0.034981855502444675,0.0
0.02483423106141882,0.0
-0.037519953053439865,0.0
-0.13502252545847232,0.0
-0.1983807480421461,0.0
0.019756094333192312,0.0
-0.14889594575544915,0.0
-0.083483391743894,0.0
-0.09610747796237587,0.0
0.0038279337993850685,0.0
0.3466305771742684,0.0
-0.022788010090707835,0.0
0.05612414735041497,0.0
0.13687742202908162,0.0
-0.1083709019446175,0.0
0.04559298213324138,0.0
0.19650329575784298,0.0
-0.11814646362138706,0.0
-0.05177866055634073,0.0
-0.05326955605142871,0.0
-0.06696480850623196,0.0
0.2897939127107394,0.0
0.08468546417266473,0.0
0.02617894961434675,0.0
-0.14474055732803537,0.0
0.1144418796310821,0.0
-0.01825242495008033,0.0
-0.15867710986832656,0.0
-0.13720922534057908,0.0
-0.01070848904496353,0.0
-0.12104142999735301,0.0
0.004691883240556435,0.0
0.11444324896613749,0.0
-0.37613527984608763,0.0
0.12182329566989591,0.0
0.03432457620662604,0.0
0.04148296946222803,0.0
-0.2481188885459252,0.0
0.031713860535466896,0.0
0.005633579515214951,0.0
-0.19853798398860578,0.0
-0.09099018064321204,0.0
0.05035161658402001,0.0
-0.07284831507835074,0.0
0.045234032604470696,0.0
-0.07902902332384533,0.0
-0.03675804398434589,0.0
-0.17914761138228744,0.0
0.06440546853032841,0.0
-0.07683338513288028,0.0
-0.09926550895235177,0.0
0.008154063715619973,0.0
-0.10534580657514286,0.0
0.06796373568678543,0.0
-0.1887028864335463,0.0
-0.004839495072301613,0.0
0.024739003274317398,0.0
0.09076234329081596,0.0
-0.042665633653890735,0.0
-0.01008258013056445,0.0
0.16229213074054735,0.0
0.09177306475747012,0.0
-0.010183355054980695,0.0
0.05602763822815154,0.0
0.16535164375213776,0.0
0.08671735292502877,0.0
0.06699238080160615,0.0
-0.21834139909292855,0.0
0.020804322635411494,0.0
0.16299355248878017,0.0
-0.12348883912384058,0.0
-0.10954130518335277,0.0
0.19052105706608874,0.0
0.2868832585592329,0.0
-0.0675383473337927,0.0
0.0336064472488941,0.0
-0.030343540113998757,0.0
0.07010951762700655,0.0
0.1390802033610531,0.0
-0.15123686948471152,0.0
0.010439766134175205,0.0
-0.0966865226398892,0.0
0.09898344049426758,0.0
0.066673472515961,0.0
0.006855338883480299,0.0
-0.005103732667512595,0.0
0.12788954185602466,0.0
0.06263908432400417,0.0
-0.12151212268877609,0.0
0.16322338516943524,0.0
-0.275388678265397,0.0
0.052442478707383264,0.0
0.27777022220294884,0.0
-0.043507372388974654,0.0
-0.015452556684874233,0.0
0.2173542630196189,0.0
0.05688584032934017,0.0
0.16014034575218586,0.0
-0.031929503703707805,0.0
0.10769752193789353,0.0
0.1808692602208173,0.0
-0.05649193540958272,0.0
-0.10384340018563588,0.0
0.05767327341216365,0.0
0.0296537547718481,0.0
-0.39781997494897603,0.0
0.2056113776418713,0.0
0.09736745945942919,0.0
-0.028457754446027658,0.0
-0.03952254867849316,0.0
-0.17658172038987946,0.0
-0.059485057857800595,0.0
-0.18782172754074092,0.0
-0.10525031207641343,0.0
-0.00949424932535487,0.0
0.05460868749605874,0.0
-0.13362041481436646,0.0
-0.36344560991527686,0.0
-0.044598343389599095,0.0
0.08268728536570401,0.0
0.06392495406953465,0.0
-0.17894596288705217,0.0
-0.05532713078028832,0.0
0.0347593854373425,0.0
-0.05426537049123786,0.0
0.10294506607231649,0.0
0.036614919461763276,0.0
-0.033715181314850254,0.0
0.08455110148271619,0.0
0.045566616902836816,0.0
0.11058484579301213,0.0
-0.09035424242753062,0.0
0.07341142907949914,0.0
-0.177567224832491,0.0
-0.19130328741198777,0.0
0.23506916772337627,0.0
0.139435145462727,0.0
0.06926960815128287,0.0
0.01557792397741275,0.0
0.07125092707607174,0.0
-0.016676881864489745,0.0
-0.19371330510536297,0.0
0.04722407945698818,0.0
-0.02395317598902455,0.0
-0.07816462078879134,0.0
0.06026018604006528,0.0
-0.027592324719442753,0.0
0.09789247694820846,0.0
0.3277255265841567,0.0
0.04300680954176363,0.0
-0.004497809367761214,0.0
0.10253371754306921,0.0
0.09006763173773334,0.0
-0.05425669782422896,0.0
0.0349096841115866,0.0
0.0023425156362136524,0.0
-0.008367026196373268,0.0
-0.10707936917958023,0.0
0.1976919616913501,0.0
0.04942563357661634,0.0
-0.051065807139382975,0.0
-0.01830581217450981,0.0
-0.07041785256417717,0.0
-0.013446518683486822,0.0
-0.1690545894871165,0.0
0.08815183898111867,0.0
0.05798399299222967,0.0
-0.0659822798753198,0.0
-0.0643777037008641,0.0
0.07830480381410262,0.0
-0.06987993865381378,0.0
0.16991547730176346,0.0
0.2502551157225853,0.0
0.14345020489264415,0.0
-0.17507864225839945,0.0
-0.22174232232660518,0.0
0.029848690422542665,0.0
-0.1934575967573794,0.0
0.13788963710914692,0.0
0.0870503188172904,0.0
-0.04803320139531296,0.0
-0.10611729374971819,0.0
0.0965978537676405,0.0
-0.15053488439299323,0.0
-0.18817213691937415,0.0
-0.009277294127604599,0.0
-0.22156749542253712,0.0
-0.15429636969532828,0.0
0.02517046039737367,0.0
-0.10848803933235568,0.0
0.018660097579199175,0.0
-0.08946768646131804,0.0
-0.0629363318894154,0.0
0.06738943613139824,0.0
0.09910686249070011,0.0
-0.016571443491004225,0.0
0.09506256591085359,0.0
-0.21740382108576436,0.0
-0.06509969680739247,0.0
0.008618002309854995,0.0
0.07346867012591772,0.0
0.08382251887660917,0.0
0.09057759386317824,0.0
-0.2470257451496319,0.0
-0.16030151288904207,0.0
-0.08749171250221754,0.0
-0.0565025315771644,0.0
-0.13992163924209014,0.0
-0.06967105128383934,0.0
-0.012919785825316764,0.0
0.21771830650830146,0.0
-0.14549108779501027,0.0
0.07552237091287198,0.0
0.16575374960271955,0.0
0.14536723256799966,0.0
-0.006985764515150026,0.0
0.09832265343043811,0.0
-0.1806221199846639,0.0
-0.12424392822570414,0.0
-0.13364504437452795,0.0
-0.17296667391731757,0.0
0.03890260023842518,0.0
-0.16949527833869063,0.0
-0.028268972943987766,0.0
-0.22498497210252602,0.0
0.29822890005886227,0.0
0.15649247336320402,0.0
-0.2071451712404433,0.0
-0.26355326993680517,0.0
0.02263137377797899,0.0
-0.027144926229785597,0.0
0.139242730454888,0.0
-0.18000985478471423,0.0
-0.31106999696492815,0.0
0.058126033096896956,0.0
0.18510121347703895,0.0
-0.12554396661920902,0.0
-0.14742799169017023,0.0
-0.07829225584162579,0.0
0.0638239648207348,0.0
-0.13295725889112567,0.0
-0.0825248980760139,0.0
-0.15518794173390163,0.0
0.06516652972131218,0.0
-0.0647837027355842,0.0
-0.022518758078804386,0.0
0.06789163431170346,0.0
-0.11693474753391178,0.0
0.11852176358366727,0.0
0.1512457060514169,0.0
-0.13677325168871454,0.0
0.06237735383621969,0.0
-0.1324267371541049,0.0
0.086678696335286,0.0
-0.06342311744645128,0.0
0.04768438433497821,0.0
0.211981873958326,0.0
0.07527119544318084,0.0
-0.04720922030492323,0.0
-0.099446192919682,0.0
0.3347944837394824,0.0
0.08698236389643929,0.0
-0.19855714892839113,0.0
0.07896865915050555,0.0
0.021047066680431402,0.0
0.07786137407414694,0.0
0.017871865006734523,0.0
-0.11506404646172014,0.0
0.0868224012640404,0.0
0.07083511984520019,0.0
0.11024660747892041,0.0
0.10190915287766238,0.0
0.07885959537547478,0.0
0.23132063630689775,0.0
-0.008564420860179587,0.0
-0.10691319928290553,0.0
-0.1892766333581129,0.0
-0.04418120035205834,0.0
0.034476437688501275,0.0
-0.25857407345139805,0.0
-0.18867973406703556,0.0
-0.11069144755808057,0.0
-0.08534417749971536,0.0
0.1392822791927659,0.0
0.04085709884304012,0.0
0.0757563951778678,0.0
-0.006640297737605325,0.0
0.03456898534782997,0.0
0.050119633692664665,0.0
0.04006493046490256,0.0
-0.28237104762630855,0.0
-0.0625373378683616,0.0
0.11672659357764924,0.0
0.015548951481183394,0.0
0.1757919890199831,0.0
0.22473116685287392,0.0
-0.00024512210249942894,0.0
-0.004419450495770042,0.0
-0.192895476074484,0.0
0.13548409505541226,0.0
-0.04647522938450271,0.0
-0.009397152796152166,0.0
-0.10948903676460538,0.0
0.08212304708464309,0.0
-0.08608361792431808,0.0
-0.3574064547191462,0.0
0.1358491165728019,0.0
0.03653392947333553,0.0
0.08556138125608835,0.0
-0.08268483559052801,0.0
-0.1886632821392772,0.0
-0.10438392757727605,0.0
-0.022106100651276755,0.0
0.01600455711775269,0.0
-0.13255431729730027,0.0
-0.0696998631604738,0.0
-0.04826010575802514,0.0
-0.13911885599881962,0.0
-0.0836383444018278,0.0
0.06119381581189845,0.0
0.033429184388132596,0.0
-0.1786964612950673,0.0
-0.1632763773833643,0.0
-0.006121079958626913,0.0
0.16568318181949188,0.0
0.04145212218573816,0.0
0.017777003007815366,0.0
-0.04318773267304092,0.0
0.015175079314364655,0.0
-0.05906224896661031,0.0
0.0985565304353497,0.0
-0.07406853732866676,0.0
0.03842732178192608,0.0
-0.11025057376150542,0.0
-0.08684454588141931,0.0
0.05699457240450531,0.0
0.1517677518043735,0.0
0.14535809880990014,0.0
-0.08780314271707067,0.0
-0.023761003208675517,0.0
-0.16298780102698787,0.0
0.06581991873142798,0.0
-0.09403551843606658,0.0
-0.1781936237053957,0.0
0.16507275550033962,0.0
-0.05041010654015789,0.0
-0.2116127894518728,0.0
0.10649144616304486,0.0
0.48415395774993697,0.0
0.20929379010923654,0.0
-0.08957604290472303,0.0
0.07453907944700944,0.0
-0.11904488058394476,0.0
-0.07577092366104435,0.0
-0.029532794009066502,0.0
-0.20376352754717467,0.0
0.02473059019817847,0.0
-0.1645491906195359,0.0
0.20460707759219937,0.0
-0.035587505635906264,0.0
-0.033226700495827335,0.0
-0.12410039865610352,0.0
-0.1689356150301479,0.0
-0.09858939807027078,0.0
-0.0029231732523952465,0.0
0.21173944193226843,0.0
-0.09149984245059552,0.0
-0.16649367828579897,0.0
-0.19541007371361135,0.0
-0.039680985709010734,0.0
-0.15252073853969153,0.0
0.19974446167955368,0.0
0.20740706038748388,0.0
-0.04361826750318787,0.0
-0.12215371418724151,0.0
-0.19511532319178493,0.0
0.11002528818113252,0.0
-0.004913757740646423,0.0
0.04950069604559189,0.0
0.1075401400777711,0.0
0.07319010553429375,0.0
-0.12006885831261224,0.0
0.0672939501073744,0.0
-0.15725003698274231,0.0
-0.08406763003999504,0.0
0.026702805785490502,0.0
-0.023797841889207666,0.0
0.02977230407312978,0.0
0.018546820014190984,0.0
-0.05775320310829999,0.0
0.09055668455490129,0.0
0.05331437623965207,0.0
-0.06502941824228135,0.0
-0.029501128607533313,0.0
0.08705950661081553,0.0
-0.09064811046573702,0.0
0.005386482116106648,0.0
-0.09657637070153131,0.0
0.08641255957605454,0.0
0.17945494298808143,0.0
0.08927198132150937,0.0
-0.016491858612314253,0.0
-0.00446318706331629,0.0
0.019817042837434587,0.0
-0.01242394498402918,0.0
-0.013013055339278583,0.0
-0.09466564806283267,0.0
-0.33587090556143406,0.0
-0.21822517625337065,0.0
-0.1629305768458096,0.0
0.21372689597097205,0.0
-0.07045353114706394,0.0
0.3372271557107058,0.0
0.12272976557607801,0.0
0.012624272509007895,0.0
-0.0017907312228529733,0.0
0.0717252604958886,0.0
-0.16050170689101592,0.0
-0.09741936210725476,0.0
0.06810856163287828,0.0
-0.15511038226745014,0.0
0.24816067451640947,0.0
0.10624737279580275,0.0
