params1,params2
0.34316656334365464,0.0
-0.31516360131473486,0.0
0.24014738999173296,0.0
-0.21897898233997462,0.0
0.14998198273381916,0.0
-0.06869273946141195,0.0
0.22276353682968558,0.0
0.3986866226540003,0.0
-0.09221127865679667,0.0
-0.17512728133555655,0.0
-0.19888243914240136,0.0
0.019982193353832296,0.0
0.16156844774466017,0.0
0.2527440242268721,0.0
-0.35397085393435657,0.0
-0.35752533294358746,0.0
-0.1707079433144763,0.0
-0.21016610154272905,0.0
0.1208599800230563,0.0
-0.24060036191396894,0.0
0.04138117775416261,0.0
0.07161107577199174,0.0
-0.06393567016242749,0.0
0.3011470351313082,0.0
0.22433095764480407,0.0
-0.1789943660864145,0.0
0.21942953610359925,0.0
0.07976488397839407,0.0
-0.07411647371778383,0.0
-0.2882840668893243,0.0
0.30343062137578897,0.0
-0.05056101828185109,0.0
0.09673428577559208,0.0
0.22990750727281295,0.0
0.08143773048154415,0.0
-0.10637235550677557,0.0
-0.25911435991457965,0.0
0.23707720381883995,0.0
-0.10539464697257803,0.0
-0.18148802645129583,0.0
-0.0007476081780844078,0.0
-0.05677697274022216,0.0
0.14632241156136241,0.0
0.31285396355310785,0.0
0.22962468514117976,0.0
0.2634645917850625,0.0
-0.1916023364706895,0.0
-0.2543336767748439,0.0
-0.1680495121464209,0.0
-0.01450033925596924,0.0
-0.06753205094340876,0.0
0.0808770782228594,0.0
0.27547894127878425,0.0
-0.2722151847785619,0.0
-0.14922411236926844,0.0
-0.016539536158040075,0.0
0.2778365315369779,0.0
0.20209905629637898,0.0
-0.09057737716574601,0.0
-0.25995998029701844,0.0
0.005184033955867292,0.0
0.28181556255410384,0.0
-0.13261355094259977,0.0
0.006167761385068643,0.0
0.10501060332045613,0.0
-0.21352589419205045,0.0
-0.035981098634792805,0.0
-0.17353452112993217,0.0
-0.22146862883563284,0.0
-0.12577042071173067,0.0
-0.101343386002118,0.0
0.020820174984669877,0.0
0.0602898821511524,0.0
-0.2595776440685748,0.0
-0.16586062061095086,0.0
0.1721869306506493,0.0
-0.3090156729732277,0.0
0.31340490409387717,0.0
-0.28012850497277925,0.0
-0.2749894684218129,0.0
-0.29799241094584294,0.0
0.0018572762219196716,0.0
-0.15105595407131703,0.0
-0.17116868995478846,0.0
0.20462769912835574,0.0
0.2425798077266426,0.0
-0.0382359637615274,0.0
-0.26011619838157396,0.0
0.1580593103990996,0.0
-0.05741719905581628,0.0
0.06406492204118816,0.0
-0.06647143457149893,0.0
0.026827609100045557,0.0
-0.1773086900952225,0.0
-0.03284162972971,0.0
0.13434567676839881,0.0
0.14179285651983473,0.0
-0.2889500853149214,0.0
-0.14942794546425509,0.0
-0.03739265159622256,0.0
-0.09940739312537503,0.0
0.024571242638894125,0.0
0.01934564743009519,0.0
0.17234615303809656,0.0
-0.31543689859878027,0.0
0.19897325740384333,0.0
0.011898725143849993,0.0
-0.11288857433763726,0.0
0.1549368961931595,0.0
0.04723283462294192,0.0
-0.010512861288812809,0.0
0.04316841859146986,0.0
-0.21210045565917737,0.0
0.012919611542597109,0.0
-0.20285764660470257,0.0
-0.18059004996884406,0.0
0.18100598725424946,0.0
-0.29148298139761886,0.0
-0.25543736607268286,0.0
0.11098609244678917,0.0
0.2382063034912686,0.0
-0.1975223480044395,0.0
-0.12413882453672172,0.0
0.03411209260806362,0.0
-0.030594146605807965,0.0
0.33752700018322346,0.0
-0.16925663170728808,0.0
0.11519783160005238,0.0
0.10565574061180041,0.0
0.23879299973740342,0.0
0.10490334698560631,0.0
0.14837802937845535,0.0
-0.019657280138332903,0.0
-0.1671551082175787,0.0
0.1181380610003938,0.0
-0.1803473753141811,0.0
-0.10343612374528696,0.0
0.09462916554785147,0.0
-0.21562645231649522,0.0
-0.024603297191142858,0.0
0.21133091110362223,0.0
-0.2790760771054687,0.0
0.00616637378506557,0.0
-0.04001886238708386,0.0
-0.30216570812111393,0.0
-0.08623054056735845,0.0
-0.336777240165676,0.0
0.12820490359243236,0.0
-0.1709874021395429,0.0
-0.17279667598307707,0.0
0.24447753684524107,0.0
0.14710328987378438,0.0
0.2935994010666715,0.0
0.14682688604234043,0.0
0.07982762968522464,0.0
-0.02632948398837316,0.0
-0.030795133324433545,0.0
-0.04874862087655106,0.0
0.14655573742308559,0.0
-0.12467286711730097,0.0
-0.3281852306693901,0.0
0.19099776006749766,0.0
0.39795938317440754,0.0
-0.2588970295103315,0.0
-0.25350177052642414,0.0
0.0931084352773478,0.0
-0.2009424677555042,0.0
0.1538698878501491,0.0
-0.036909399940221285,0.0
0.12716691139815434,0.0
-0.1365785008355539,0.0
-0.11699446756363115,0.0
0.1639357744662471,0.0
-0.24051018496974988,0.0
-0.2946113855510333,0.0
0.05964289484638846,0.0
0.1589679570916512,0.0
0.0362642562308663,0.0
0.11661199690086738,0.0
0.21560439276773843,0.0
-0.16523068210522102,0.0
-0.021023524695019023,0.0
-0.06900069750523322,0.0
0.252153480474291,0.0
-0.201394780796401,0.0
0.20713488053252793,0.0
0.1696078141652404,0.0
0.05385467740012969,0.0
-0.24674941238689288,0.0
0.049104601779578004,0.0
0.3098359964641144,0.0
0.10227698270743014,0.0
-0.06746965414734002,0.0
-0.1773213769936817,0.0
0.0034969565090129996,0.0
-0.12265593918379196,0.0
-0.009454891679707587,0.0
-0.026434516110470308,0.0
-0.1385958132241609,0.0
-0.07608623252711988,0.0
0.0716852667488414,0.0
-0.27703800105118886,0.0
0.16910617203497497,0.0
-0.29248337964376625,0.0
-0.10456956408902339,0.0
-0.05802940307379106,0.0
0.22821333468933291,0.0
0.20769352412080044,0.0
-0.10190699387949845,0.0
-0.012809718724410207,0.0
-0.012360047559662591,0.0
0.21659887850764686,0.0
0.19860980324716754,0.0
0.011698492325890831,0.0
-0.2213931984090548,0.0
-0.0724006075966497,0.0
-0.18682021568239207,0.0
-0.25801116641655514,0.0
0.25965318212335226,0.0
-0.14712933576275242,0.0
0.044597470730151745,0.0
0.2549780186481155,0.0
0.054070541375371664,0.0
0.24254407723860436,0.0
0.1955968154210242,0.0
-0.28155176114225944,0.0
0.19727609196764942,0.0
0.14527214022209142,0.0
0.13425946454057125,0.0
-0.2566590745682396,0.0
0.3103004795503803,0.0
-0.051661962736113606,0.0
-0.04531291369623151,0.0
0.21965022894288813,0.0
0.23760151909790775,0.0
-0.20864488041338172,0.0
-0.1769876363083597,0.0
0.11939461503441572,0.0
-0.15031799625404949,0.0
-0.27600993990672773,0.0
0.05137387435927465,0.0
0.04645544786518891,0.0
0.0692306809216131,0.0
0.14554071985837005,0.0
0.20241682689629145,0.0
0.0044536798338728634,0.0
-0.17483718142184174,0.0
-0.15343819101615144,0.0
-0.018300790398896483,0.0
0.11368482944089402,0.0
-0.017895096803690985,0.0
0.22800612345984286,0.0
0.2425209839719157,0.0
-0.23948120282164623,0.0
-0.2232351044933848,0.0
0.06743992930168115,0.0
0.3672950089849053,0.0
0.2071020426166218,0.0
-0.20956871394044424,0.0
-0.10626853587677046,0.0
0.10824316217542515,0.0
0.2394453639056582,0.0
-0.14315996870851924,0.0
0.24090898106873865,0.0
0.052275359364321726,0.0
-0.13783475753620172,0.0
-0.00027797669960944143,0.0
-0.20987959800561765,0.0
-0.033762920959424327,0.0
-0.31223190847641663,0.0
-0.2168344424174898,0.0
0.08522857204430508,0.0
-0.047065918270981444,0.0
-0.24803350590694836,0.0
-0.13250210567049406,0.0
0.23662471415069725,0.0
-0.18008334588750902,0.0
0.15560570045519026,0.0
-0.05385486894335454,0.0
-0.04564788313671855,0.0
-0.11071775460278291,0.0
0.054216143329451544,0.0
-0.08978012314695319,0.0
-0.16932522636648364,0.0
0.2826272274668283,0.0
0.3031741213872647,0.0
-0.025656389488570245,0.0
-0.10192663252717592,0.0
0.06335006700437078,0.0
0.14809082809498994,0.0
0.25381224959523685,0.0
-0.16152760584628248,0.0
0.1311256575275746,0.0
-0.024369901447479345,0.0
-0.21897375339551786,0.0
0.03491239343336615,0.0
0.28234049705138275,0.0
-0.3071397754666978,0.0
-0.10588180469794364,0.0
-0.1135286309670515,0.0
-0.014438084528217387,0.0
0.17272549100886267,0.0
0.14621804936372182,0.0
0.2572280337724777,0.0
-0.3484585656927591,0.0
0.033671254172114695,0.0
0.012969485129683664,0.0
-0.279970143106568,0.0
0.15146098044857065,0.0
0.17372377261511046,0.0
-0.05133542782988667,0.0
0.07516498585047499,0.0
-0.1817408324039847,0.0
-0.031873269765530135,0.0
-0.030512425465095968,0.0
-0.22102640810793367,0.0
0.20104929321433807,0.0
-0.2548119445914511,0.0
-0.18250012370984348,0.0
0.15545570444520326,0.0
0.08505353149356275,0.0
-0.19252645776237112,0.0
-0.039639472968317116,0.0
-0.09482675462411363,0.0
-0.06340444791995806,0.0
0.35293608460444403,0.0
-0.19627859360164826,0.0
0.168596250902417,0.0
-0.13102171212367003,0.0
0.23324810234097704,0.0
0.08355566244548185,0.0
-0.05767136654474872,0.0
0.05352081377762352,0.0
-0.0220703868680109,0.0
-0.0009611590099987362,0.0
-0.1023292027403064,0.0
-0.24692561507606575,0.0
0.13307669458457821,0.0
-0.09697183391509755,0.0
-0.1379875758625182,0.0
-0.0015949956598170561,0.0
-0.11007291538962514,0.0
0.2648673346532067,0.0
0.005996492557340873,0.0
-0.12138062782427694,0.0
-0.14091520427439688,0.0
-0.3043667974597227,0.0
0.047464036017900384,0.0
-0.08028963749014302,0.0
-0.16664304964632254,0.0
0.2389576822909722,0.0
0.23592993249537939,0.0
0.2764895189370912,0.0
0.2914180422731636,0.0
0.22585364993866633,0.0
0.13671086921637793,0.0
-0.022740955958937745,0.0
-0.019598708194959402,0.0
0.1443281965880558,0.0
-0.13081665608767148,0.0
-0.17651056334694742,0.0
0.2088487354257536,0.0
0.33078557302144385,0.0
-0.017386313369961697,0.0
-0.013547931810449559,0.0
0.19229695750450893,0.0
-0.24276159056534083,0.0
0.13214843060867254,0.0
-0.06706837752502672,0.0
0.22767094929105397,0.0
-0.11828945601690158,0.0
-0.1923936600302885,0.0
0.12716021935298932,0.0
-0.0952978987046338,0.0
-0.19605299508671112,0.0
-0.01805296929472135,0.0
0.21115659250310365,0.0
0.09390524396328076,0.0
0.14517154637644608,0.0
0.19778024718199919,0.0
-0.06932981316231224,0.0
-0.1922466078334607,0.0
0.0191831681358019,0.0
0.35739693443913206,0.0
-0.15692903477111658,0.0
0.24789874070166595,0.0
0.0936398042450515,0.0
0.001073153609398991,0.0
-0.024961090261923724,0.0
0.13608445481630418,0.0
0.16955692879541073,0.0
-0.12264058801888808,0.0
-0.1101337206950229,0.0
-0.1500110755579925,0.0
-0.027396889503996352,0.0
-0.07278513065899411,0.0
-0.10159035606878841,0.0
-0.16398424995151453,0.0
-0.18251138299591446,0.0
-0.25380747664841635,0.0
0.07561092656984736,0.0
-0.19338987066667987,0.0
0.0884440436492239,0.0
-0.28684969426739676,0.0
0.04768602490001255,0.0
-0.0072906248144028315,0.0
0.23943219415326972,0.0
0.36173656442809554,0.0
-0.06816403207233893,0.0
-0.058258709893367365,0.0
-0.2400246524245287,0.0
0.22980513163193403,0.0
0.26853928355940904,0.0
0.0284488592064407,0.0
-0.14896956378228085,0.0
-0.31221941261310354,0.0
-0.23374816072889718,0.0
-0.25746651105752455,0.0
0.1541981984365965,0.0
-0.341787052972018,0.0
-0.00677171627893635,0.0
0.07357827677121072,0.0
0.029058458797744914,0.0
0.16563310249265992,0.0
-0.018250320489598928,0.0
-0.14175520858773608,0.0
-0.016407275541480918,0.0
0.053968508932398976,0.0
-0.15282651084269497,0.0
-0.10919625646626152,0.0
0.23452202992587426,0.0
-0.18478406333208788,0.0
-0.030644540627868172,0.0
0.1127792141875348,0.0
0.03099746003964061,0.0
-0.21334299581803556,0.0
-0.04278997992640632,0.0
0.05422046403290913,0.0
-0.00933568339718751,0.0
-0.30198332675017014,0.0
-0.14322678210421932,0.0
0.11885709139258757,0.0
0.020224076872118035,0.0
0.16970255779781146,0.0
0.21431434002628355,0.0
0.19092400729293096,0.0
0.006025026388533912,0.0
-0.3010102755565414,0.0
-0.1420747830035241,0.0
0.031031428304227712,0.0
-0.27879725917268305,0.0
0.15504109983502828,0.0
0.30391981964623144,0.0
-0.24315048316570445,0.0
-0.2157286956933239,0.0
0.07435059497492809,0.0
0.17748962188999806,0.0
0.22445318449509347,0.0
-0.19872577259443158,0.0
-0.12305606003000767,0.0
0.19812325897889774,0.0
0.3240740002797815,0.0
-0.23925553675954928,0.0
0.007051440964424437,0.0
0.05891196076651404,0.0
-0.1148882086184599,0.0
-0.25770809668176237,0.0
-0.12701369117292974,0.0
-0.025095422496252552,0.0
-0.16925759369117646,0.0
-0.17992891826871038,0.0
0.017737206924406747,0.0
-0.0032522751042784533,0.0
-0.2433799969863388,0.0
-0.20892522491069426,0.0
-0.006801603858331939,0.0
-0.3012674769806519,0.0
0.21883721144965004,0.0
-0.2871644207419,0.0
-0.09523550830500846,0.0
-0.13103596051223518,0.0
0.1517399063804363,0.0
-0.06890310225306481,0.0
-0.07607167512700191,0.0
0.11635671806021504,0.0
0.32143946510646026,0.0
-0.12224191752202866,0.0
-0.09447469983888088,0.0
0.30437726010006916,0.0
0.10427632800538585,0.0
0.3454014695033717,0.0
-0.09759694709400729,0.0
0.10550461714066768,0.0
-0.04176521776153622,0.0
-0.07253944986691013,0.0
0.05155121189951986,0.0
0.3125061224101673,0.0
-0.30325424899121894,0.0
-0.15568663534507654,0.0
-0.2378919085486408,0.0
-0.10064214579236033,0.0
0.17934806667836833,0.0
0.23175313581884266,0.0
0.15636129225970874,0.0
-0.24057563597465823,0.0
0.04782846445753769,0.0
-0.0436604590491567,0.0
-0.2481789777357373,0.0
0.054744607996963256,0.0
0.2688465415426169,0.0
0.1588487147825311,0.0
-0.13609670630226905,0.0
-0.058534932459100804,0.0
-0.028857421371477742,0.0
-0.2335033490444438,0.0
-0.27183490886328077,0.0
0.14840407278984455,0.0
-0.28709349702603754,0.0
0.017433392448228953,0.0
0.2040632555750506,0.0
0.25962125362348015,0.0
-0.1716336794795571,0.0
-0.07825109975806817,0.0
0.10714588106024267,0.0
-0.10712262741571445,0.0
0.3360007893550812,0.0
-0.1968589988815633,0.0
0.1589283804939196,0.0
-0.1409912920284148,0.0
0.26663381232917527,0.0
0.23537551403594992,0.0
0.10207756030735887,0.0
0.2481215721896087,0.0
-0.2027706208346155,0.0
0.11883180613973707,0.0
0.0012563325741149893,0.0
-0.23144412475877707,0.0
0.20359352804047098,0.0
-0.2616032667555644,0.0
-0.08589486338234056,0.0
0.15056282848961713,0.0
-0.15419969089807622,0.0
0.22015130385541137,0.0
0.10573419838966,0.0
-0.11450477798859199,0.0
0.06969781409227761,0.0
-0.31419175444502895,0.0
0.10169184861106988,0.0
-0.12387526467339206,0.0
0.03498138142197465,0.0
0.20791847343742298,0.0
0.34093688925132015,0.0
0.04007676320699431,0.0
0.1374421868371432,0.0
0.31124115032441635,0.0
0.09851973385680456,0.0
0.09315023630220923,0.0
0.14034962064929016,0.0
-0.04933687447123275,0.0
-0.11426067347894522,0.0
-0.1720663151063102,0.0
0.25302806545072715,0.0
0.26036157384871084,0.0
-0.08359011925389961,0.0
-0.0524730712237849,0.0
0.18458504363459816,0.0
-0.06308784693974837,0.0
0.179121546579822,0.0
0.023980714292962436,0.0
0.20262242213626233,0.0
-0.0593150721070798,0.0
-0.1456748453929814,0.0
0.0942357071962904,0.0
0.012630651234433927,0.0
-0.31359226872383905,0.0
-0.0555008284678547,0.0
0.14709135786473856,0.0
0.27504999145448294,0.0
0.08725378962344943,0.0
0.13346498705587992,0.0
-0.08507250470715606,0.0
0.020657129259987438,0.0
0.06015892230863653,0.0
0.29626791740639813,0.0
-0.14441632380762712,0.0
0.07825596059394654,0.0
0.1368225273789611,0.0
0.049938152525193465,0.0
-0.1800825827194335,0.0
0.13003950173025328,0.0
0.02687093610975795,0.0
-0.017989629069398633,0.0
-0.1713292793382237,0.0
-0.0524710032838516,0.0
-0.16474983790236167,0.0
-0.24495620272476373,0.0
0.07825869709330252,0.0
-0.17621080923078,0.0
-0.14736031479004572,0.0
-0.15131891356348323,0.0
0.22777329570207666,0.0
-0.19979964198261824,0.0
0.16883326743933177,0.0
-0.1451901400908166,0.0
0.1366392493995252,0.0
-0.20894214689556997,0.0
0.22122913235558334,0.0
0.2989772602990401,0.0
0.027696719112664338,0.0
-0.11509324940359074,0.0
-0.21403480893608387,0.0
0.22235981425387263,0.0
0.15992258977083046,0.0
0.1962252303499255,0.0
-0.1271776415159963,0.0
-0.12020413495700354,0.0
-0.3220738346231345,0.0
-0.2627321507642987,0.0
0.17947964287113377,0.0
-0.3189521305742578,0.0
-0.053792320630308,0.0
0.11949294664872039,0.0
-0.10481861311482152,0.0
0.18450093381789576,0.0
0.0687552002398189,0.0
-0.12421315180497314,0.0
-0.03739870721565081,0.0
0.029795329918627458,0.0
-0.09746928906010989,0.0
-0.11239685608015482,0.0
0.3205157095965767,0.0
-0.25577777082946734,0.0
-1.0177334812151278e-5,0.0
0.11220241060780892,0.0
0.2620385550606911,0.0
-0.19795214248670606,0.0
-0.07707132516541838,0.0
0.15080456169088,0.0
-0.08388145332726468,0.0
-0.05298497891389158,0.0
0.005910868756802021,0.0
-0.08061832349132413,0.0
0.12208022115949602,0.0
0.07451265852657929,0.0
0.06541251909830537,0.0
0.2244464479096361,0.0
-0.06427716264975653,0.0
-0.0630481582434332,0.0
-0.27274886694282946,0.0
-0.1221450036028228,0.0
-0.21647841845646176,0.0
0.027935916444373602,0.0
0.2952342702616128,0.0
-0.19410183135644155,0.0
-0.08742189873990819,0.0
-0.02745263849549587,0.0
0.3559809514193577,0.0
0.16692326142200795,0.0
-0.30296791230652137,0.0
-0.00931615773920926,0.0
0.1421645112634703,0.0
0.22368156777738357,0.0
-0.22347124194862616,0.0
0.1919284687024079,0.0
0.11506788353354018,0.0
-0.15152569552592876,0.0
-0.08308056308236916,0.0
-0.04407432624986311,0.0
-0.1129256109011287,0.0
-0.1503163571265885,0.0
-0.03573306722238584,0.0
0.0895331536825576,0.0
-0.026509746547368426,0.0
-0.3419404683227291,0.0
-0.2137622104651099,0.0
0.2183778665074858,0.0
-0.18851852178634074,0.0
0.3500651719434663,0.0
-0.0810088846217447,0.0
-0.08589197297205184,0.0
-0.20326458098031097,0.0
-0.02185454645027819,0.0
-0.17495118952674568,0.0
-0.014881469751785927,0.0
0.1147469052042094,0.0
0.2947955115829604,0.0
-0.21302642134752883,0.0
-0.060327190075434495,0.0
0.0704596784478866,0.0
-0.13414852609174666,0.0
0.31385010320759565,0.0
-0.1354159384723993,0.0
0.07509266430135028,0.0
-0.12903030829051793,0.0
-0.23743026082421226,0.0
0.2160857025571064,0.0
0.29365370621176606,0.0
-0.268189048124802,0.0
0.05381611850932922,0.0
-0.26816906892375847,0.0
-0.04509265044117301,0.0
0.13390783149142516,0.0
0.08136882436924803,0.0
0.30758652165728556,0.0
-0.07029313934371106,0.0
0.08008505013645299,0.0
0.11025000333821025,0.0
-0.3532267008104367,0.0
0.18061984893100239,0.0
0.21697231654202043,0.0
0.10873557896042245,0.0
-0.09342768208455061,0.0
-0.03246458185559017,0.0
-0.19393846809771448,0.0
-0.13872247059396026,0.0
-0.18996370039687566,0.0
0.13626138345440286,0.0
-0.2431867154894306,0.0
-0.22871598393091774,0.0
0.0009610943553638458,0.0
0.04141095289833091,0.0
-0.3136474262360784,0.0
-0.1138180938799517,0.0
0.11272545147066997,0.0
-0.023511283679002317,0.0
0.35121047444996645,0.0
-0.05169565760381381,0.0
0.04171448536564006,0.0
-0.11293961504128655,0.0
0.2557306527918203,0.0
0.16473223749524585,0.0
0.12549062005945333,0.0
0.23772667356594063,0.0
0.03492471123385173,0.0
0.20343275193455246,0.0
-0.13248858328112678,0.0
-0.26373664287062804,0.0
0.281823390334665,0.0
-0.21706643598232997,0.0
-0.15457180398793435,0.0
0.05119543276425037,0.0
-0.16626141335563363,0.0
0.23209647337627715,0.0
0.14809021099628666,0.0
-0.061070243270313296,0.0
0.06016424057792405,0.0
-0.04602222877664656,0.0
0.2468893775063408,0.0
-0.04801374949031534,0.0
-0.08189649147867982,0.0
0.1522588169291076,0.0
0.07162488103563171,0.0
0.1545490315225218,0.0
0.038893249886292384,0.0
0.08790579309531969,0.0
0.13488270520496445,0.0
0.11399307269554886,0.0
0.1460094569279275,0.0
0.22833627519294328,0.0
-0.12119819800859236,0.0
-0.27178235189713523,0.0
0.3416169795037506,0.0
0.3243939309222009,0.0
-0.10669572592403061,0.0
-0.11993534703238289,0.0
-0.026331922321766444,0.0
-0.19216293674898027,0.0
0.04019290635689803,0.0
-0.04264607092410763,0.0
0.09291458871479907,0.0
-0.24809955441278753,0.0
-0.1638157999345329,0.0
0.1746346137128963,0.0
-0.19691408909881786,0.0
-0.04552435800874987,0.0
-0.007909903586623065,0.0
0.0813950741408043,0.0
0.05246186585052275,0.0
0.027091787151566904,0.0
0.05705062481217575,0.0
-0.16602293008576877,0.0
-0.15102613420590874,0.0
0.08104133499854814,0.0
0.19833623920191276,0.0
-0.10828017301821412,0.0
0.17479219591986164,0.0
0.08083829405964502,0.0
-0.01945406310829764,0.0
-0.07702170283185795,0.0
0.11334028954385518,0.0
0.17463207723449875,0.0
-0.0008414140096747759,0.0
-0.04793419705477873,0.0
-0.13008477695261414,0.0
-0.18154219593832976,0.0
-0.04639059821420036,0.0
0.04147441138482757,0.0
-0.12461078075564483,0.0
0.03634625989265521,0.0
-0.059519323795573176,0.0
0.10318078926538218,0.0
-0.04960413172071138,0.0
0.10603892485093935,0.0
-0.11618021740628838,0.0
0.14452542155397205,0.0
-0.04795039042650299,0.0
0.04489770899514077,0.0
0.3489599676289283,0.0
-0.0762165550485139,0.0
0.04265923901488415,0.0
-0.24609808298747926,0.0
