params1,params2
0.15188277253987223,0.0
-0.09901360061547376,0.0
-0.07547198315454169,0.0
-0.05418712741379864,0.0
0.09146529019742135,0.0
-0.04116771222707045,0.0
0.02242157488570565,0.0
-0.12502446864977795,0.0
0.23043065581335423,0.0
0.05356551038928528,0.0
-0.17019901914544208,0.0
-0.0766323603045515,0.0
0.0025572223856859637,0.0
-0.16755329835651733,0.0
-0.11314028266581892,0.0
-0.16639989746471337,0.0
0.17434975614273512,0.0
0.1902698292690488,0.0
-0.17839721030834418,0.0
-0.07860940442965578,0.0
0.10262283491219173,0.0
-0.14596325765646762,0.0
-0.2821336957048393,0.0
-0.07955973230406836,0.0
0.13200624123569568,0.0
0.07515526373876559,0.0
0.18267334689649728,0.0
0.24392820822955716,0.0
-0.16110431074590437,0.0
0.04796794046576216,0.0
-0.056980538663254324,0.0
0.13323261079968265,0.0
0.11309223944214067,0.0
0.03815137492889315,0.0
-0.03384052430050032,0.0
0.15103227077747847,0.0
0.047557201836348914,0.0
0.1335091278084402,0.0
-0.05563181314759112,0.0
-0.18486846552480835,0.0
-0.16620077312444423,0.0
0.018611032325025936,0.0
0.244000540250666,0.0
0.13316697324273608,0.0
0.15998184538896118,0.0
0.18754165920617552,0.0
-0.13130513851984327,0.0
0.18381769585257315,0.0
-0.03831691464340723,0.0
-0.05116049110765619,0.0
-0.1391468735236739,0.0
-0.1329962690797142,0.0
-0.004747410766514205,0.0
-0.0449689832053214,0.0
-0.02861027828247159,0.0
-0.011696350120747812,0.0
0.1250730789049601,0.0
0.1841361024114777,0.0
0.14857545295459015,0.0
0.05676028238200593,0.0
0.12819343352362716,0.0
0.1892957164691502,0.0
0.20074461556532852,0.0
0.04296967643476754,0.0
-0.11512044808721435,0.0
-0.19550064957482688,0.0
-0.2338496335006239,0.0
-0.22391616341318651,0.0
0.016868039594296138,0.0
-0.05281155480131321,0.0
-0.06590493853258633,0.0
-0.18160925528059663,0.0
0.17299258370457538,0.0
-0.10155975943281723,0.0
-0.24953091570357386,0.0
-0.2241304156283839,0.0
-0.1581425984564389,0.0
-0.2300998213000456,0.0
-0.018271536596246224,0.0
-0.08417514503738477,0.0
-0.03414613968109056,0.0
-0.1736276008361616,0.0
0.14862041994426792,0.0
0.10023806856037633,0.0
0.2350965454093143,0.0
0.10546188493023334,0.0
0.13041755555680407,0.0
-0.10449333962607406,0.0
-0.1868647022564936,0.0
-0.033251612018321636,0.0
-0.1379884353070668,0.0
-0.017242885098180335,0.0
-0.12265946245403263,0.0
0.1139611496674391,0.0
-0.248645496262359,0.0
0.01988275079357595,0.0
-0.13927393182540165,0.0
-0.15415693690166904,0.0
0.04641902712341927,0.0
0.19311404394093254,0.0
-0.23007307252184056,0.0
0.10768769563027246,0.0
-0.0789339054072424,0.0
0.19557427411065237,0.0
0.04027721546882084,0.0
-0.015575375786363112,0.0
-0.08349890990048393,0.0
0.1706818120092597,0.0
0.23525039793534178,0.0
0.13033042397264874,0.0
0.2525670339118586,0.0
0.2190882984335698,0.0
-0.0038709745186226545,0.0
-0.05816028638296541,0.0
-0.10812466675462305,0.0
-0.10974116988641155,0.0
-0.08272965186750027,0.0
-0.0866688623375319,0.0
-0.1451313429423056,0.0
-0.17540301051076773,0.0
0.08057363195520399,0.0
0.14282426216130703,0.0
-0.20537093344644972,0.0
-0.16997447865852028,0.0
0.12674376503190582,0.0
-0.12115311590571774,0.0
0.04247201412797345,0.0
0.23670848701090383,0.0
-0.09378143165043211,0.0
0.08056428979640982,0.0
-0.16072881720296125,0.0
0.1478433554032919,0.0
-0.1968239987185141,0.0
0.09091411789129565,0.0
-0.08645244098769145,0.0
-0.20648159202777708,0.0
-0.17463560235881234,0.0
0.13500700508520908,0.0
-0.09429322330534808,0.0
-0.26287684496575986,0.0
-0.2690813780923571,0.0
-0.16997279423923473,0.0
0.06059603503397987,0.0
0.04513201284587587,0.0
0.0721603649690996,0.0
0.01409140239478928,0.0
-0.2903556350075565,0.0
0.18642332876358028,0.0
0.07996672824735719,0.0
0.022649508500743647,0.0
0.075566892442582,0.0
0.12676263333484444,0.0
0.15004632320129757,0.0
-0.05846874942732114,0.0
0.09935540464567408,0.0
0.14298364703005623,0.0
0.09063406463565002,0.0
0.19058963513858096,0.0
0.10622955445783192,0.0
-0.1451755354266816,0.0
-0.14061058840032803,0.0
-0.13186502895607394,0.0
0.09845668394466561,0.0
0.08266297869213034,0.0
-0.2112065707932547,0.0
-0.1771569317839851,0.0
-0.003470130207669766,0.0
0.03060042091905449,0.0
0.03608397010910454,0.0
-0.1239586137944489,0.0
0.15156579089185046,0.0
0.07887413661618756,0.0
-0.007698953413356209,0.0
-0.0496182529347955,0.0
0.14502089798352757,0.0
0.22951117971535762,0.0
0.2175664488891365,0.0
-0.021392241537245515,0.0
0.007982368845263127,0.0
-0.028355454691511146,0.0
-0.009231020544957069,0.0
-0.05990175643263047,0.0
-0.14377723254418767,0.0
-0.021755160364666837,0.0
-0.09197319712949759,0.0
-0.05474566557658166,0.0
-0.20710653669511012,0.0
-0.001324741601000418,0.0
0.17058313283790302,0.0
-0.06556260025716505,0.0
-0.0428385793682525,0.0
0.03813903857317883,0.0
0.1692016769733953,0.0
0.24535262239585945,0.0
0.08816964143733363,0.0
-0.008574467135415277,0.0
-0.2698940252983041,0.0
0.09967607390107931,0.0
0.17226790041635826,0.0
-0.09412653324232108,0.0
-0.16574149914533354,0.0
0.19568340927568187,0.0
0.22033833410187473,0.0
-0.11217368987939014,0.0
0.007387328562886801,0.0
-0.10531666562448319,0.0
-0.03145127191667386,0.0
-0.019760713567392167,0.0
-0.07323496272850445,0.0
-0.1082947626052486,0.0
0.09786183275804676,0.0
-0.09739949304252216,0.0
-0.19718766455129214,0.0
-0.2564812920215832,0.0
0.006263188271212065,0.0
-0.13807092534930204,0.0
-0.09987009813990677,0.0
-0.011430226393963176,0.0
0.029681375065713833,0.0
-0.12215140390833863,0.0
-0.08921300702942972,0.0
0.06114976287197979,0.0
-0.1925005178106257,0.0
-0.14555721846294864,0.0
-0.16121437040896328,0.0
-0.11968112023537807,0.0
0.10463412428267144,0.0
-0.19165896978826255,0.0
-0.1645890321732951,0.0
-0.06404084966534669,0.0
-0.022747156204959016,0.0
-0.23189752781927714,0.0
-0.13385208296366166,0.0
-0.15254404644787334,0.0
0.1994444730711438,0.0
-0.10516333749082159,0.0
0.14449102602855565,0.0
-0.18039263166083286,0.0
0.11154366899522,0.0
-0.14101894337718665,0.0
-0.19761289930002848,0.0
0.0702843760507565,0.0
-0.017356284474517904,0.0
-0.07507807821200091,0.0
0.07770047310813936,0.0
0.1301675757266604,0.0
-0.06129183436513795,0.0
0.07189898461991527,0.0
0.015203393736039805,0.0
0.06036435534475693,0.0
-0.04662177993913188,0.0
-0.18942118459027896,0.0
0.22723770186218392,0.0
-0.04353805472160367,0.0
-0.02560307265197559,0.0
0.07806539986250073,0.0
0.04746261805865602,0.0
-0.157065244568108,0.0
0.19073515306218516,0.0
0.04360147802931174,0.0
0.19261009087988906,0.0
-0.07528692240237546,0.0
-0.20776123336486582,0.0
0.12721390534147778,0.0
0.03139342654954086,0.0
0.19922807009822546,0.0
-0.21318496841315293,0.0
0.19845471429062422,0.0
0.03585245937416204,0.0
-0.18008503226573833,0.0
-0.24421693864144828,0.0
0.28836866908120196,0.0
0.08983476368158337,0.0
0.07188567459180636,0.0
0.050404823599174066,0.0
-0.22470884230511823,0.0
0.06350070292322403,0.0
-0.19189657219254824,0.0
0.3159337979977826,0.0
0.12369775846797931,0.0
-0.16530543222827854,0.0
-0.2734011177088038,0.0
-0.06321817957741399,0.0
0.27617643518408724,0.0
0.008727189544868891,0.0
0.061141214151879675,0.0
0.019106339234878665,0.0
-0.0765671852302375,0.0
0.1259197363225942,0.0
0.18444244456844633,0.0
0.16766472692627934,0.0
-0.04639359981571544,0.0
-0.3571616185829634,0.0
-0.09629655838839857,0.0
0.054175340860819925,0.0
-0.13776138325434895,0.0
-0.01814866041715548,0.0
-0.12911082902357485,0.0
0.06685415528599815,0.0
0.16154239955225919,0.0
0.0020404676163570585,0.0
-0.1222431237732893,0.0
0.18203500685029975,0.0
0.08442194188477413,0.0
-0.14087402463569398,0.0
0.03839862962606616,0.0
0.07670425912203742,0.0
0.1709865216284395,0.0
0.17373485042784548,0.0
-0.09653058097333045,0.0
0.020021780371310065,0.0
0.18118348194571982,0.0
-0.037750835153931676,0.0
0.0902177687776755,0.0
-0.09347345353570806,0.0
0.20334273982135603,0.0
0.07082379837316047,0.0
0.06539541283893004,0.0
0.1528531815958989,0.0
-0.12816094900909739,0.0
0.004943493577552226,0.0
-0.1994388803348641,0.0
-0.0684951983717823,0.0
-0.05435838017678498,0.0
-0.08532669011075576,0.0
-0.11520244625173523,0.0
-0.060314595207673204,0.0
-0.23403830643050816,0.0
-0.1375382948645182,0.0
-0.18042257400252848,0.0
-0.038131209390778936,0.0
0.029523714326776338,0.0
-0.12107248201792024,0.0
0.09242119660709243,0.0
-0.053801275502809116,0.0
-0.12689000548666654,0.0
0.14539540983304297,0.0
0.20529498079091402,0.0
-0.11631743851587784,0.0
0.20057040198457107,0.0
0.15105594030051187,0.0
-0.10250496265355794,0.0
0.12020803580439562,0.0
-0.010187690433758462,0.0
0.10653373476941479,0.0
-0.06257764456174018,0.0
0.21870889451891987,0.0
0.15410984805560016,0.0
-0.24966073255566829,0.0
-0.11874250650645894,0.0
0.12942768010608102,0.0
-0.11939565762700988,0.0
0.014019406915844279,0.0
-0.10345615441064834,0.0
-0.17770482880749047,0.0
-0.005199362894260995,0.0
-0.015642754464861394,0.0
-0.08781696913126721,0.0
-0.17213162856894965,0.0
-0.0002601815065266607,0.0
-0.2434168353702934,0.0
0.02691608410641599,0.0
-0.13611302533289124,0.0
0.2632804783076766,0.0
0.19781023144708829,0.0
-0.09180368214936245,0.0
0.09770929095514483,0.0
-0.1466445653381507,0.0
-0.0651875031253202,0.0
0.0523474395764137,0.0
0.2843883801506762,0.0
0.0037501448137734444,0.0
-0.2683709635197471,0.0
-0.201161264961667,0.0
-0.12365337162997944,0.0
0.07627027044553208,0.0
0.24369091997600334,0.0
0.20995180915470613,0.0
-0.015071947127441518,0.0
0.16040486615409752,0.0
-0.1912668005822003,0.0
0.20135144787179404,0.0
-0.03355074882068785,0.0
-0.2740846097036881,0.0
-0.19500117214642146,0.0
-0.11623018067196395,0.0
0.040464932787067864,0.0
-0.07050658624996044,0.0
-0.12072636043670774,0.0
0.17753818530045887,0.0
-0.24622645415651667,0.0
-0.04574127732261216,0.0
0.13830971195106279,0.0
-0.16201827516024972,0.0
-0.08969266841784465,0.0
0.13244549197867406,0.0
-0.22516352924000763,0.0
0.03460151547378953,0.0
-0.060874491420024206,0.0
0.16865414081625704,0.0
0.0056525209702671594,0.0
0.06471250843906094,0.0
0.18290361209079553,0.0
-0.09524418203930246,0.0
0.035021180689829914,0.0
0.06023183381453667,0.0
0.01060555982329412,0.0
0.20962025391259068,0.0
-0.2195859841169432,0.0
0.0141150794443106,0.0
-0.13169754886979804,0.0
-0.10242256283469853,0.0
0.14371333592052762,0.0
0.03168901395826342,0.0
0.15758652957090052,0.0
-0.05571295428973839,0.0
-0.1526846269525661,0.0
-0.036641716821271375,0.0
-0.006673984234498143,0.0
-0.17240742200708217,0.0
0.10560579571282466,0.0
0.05703281897295319,0.0
-0.11039206720691823,0.0
0.09689992887496802,0.0
0.03180667799536346,0.0
0.15820713291225394,0.0
0.16901832598166724,0.0
0.13877888007000952,0.0
-0.12118659328247385,0.0
0.10202798336140403,0.0
0.09706012962314325,0.0
0.07892437862214097,0.0
0.11362246564802504,0.0
0.07941852233315835,0.0
-0.06654805833187485,0.0
-0.14685833989457836,0.0
0.14830650279828164,0.0
-0.07577717149506727,0.0
0.1161644958291672,0.0
-0.19528591403067128,0.0
-0.16547182646794845,0.0
0.010132741102784065,0.0
0.23908361398255254,0.0
-0.1651606703531534,0.0
-0.10244582611456758,0.0
0.17943965755720864,0.0
-0.07727781430063649,0.0
-0.22273167795161986,0.0
-0.09871058587567219,0.0
0.013461431550972638,0.0
-0.15815106229918444,0.0
-0.05569893282053177,0.0
-0.16177365732132623,0.0
-0.15260405048738362,0.0
-0.05937309670711274,0.0
-0.06330062167754956,0.0
-0.07489940189968781,0.0
-0.0368827728798254,0.0
0.03824392339168288,0.0
0.09820020401955053,0.0
-0.09860100494841033,0.0
-0.16224092064898255,0.0
-0.08321794978290567,0.0
0.19392067044945885,0.0
-0.1549584898747617,0.0
0.11042876682496525,0.0
0.053880958438505114,0.0
0.015953543357591006,0.0
-0.2504761523136437,0.0
0.1867404936125885,0.0
-0.14081202865134204,0.0
0.1797029178390874,0.0
-0.021151275604344773,0.0
0.2337213420362518,0.0
-0.23869350572107073,0.0
-0.06758773787847414,0.0
0.09071685499265779,0.0
-0.2164108602518406,0.0
0.06658695960703483,0.0
-0.15023031599926903,0.0
0.01765342151645793,0.0
0.03515424884808083,0.0
-0.21829571599079697,0.0
0.12047573178192465,0.0
0.1250891680855816,0.0
-0.19505550100525776,0.0
0.01614293814723725,0.0
-0.10426697743776121,0.0
0.1181593314840977,0.0
0.07881145574496164,0.0
0.1272591419519717,0.0
-0.0660788449665504,0.0
-0.24001435851388747,0.0
0.006878583117027326,0.0
-0.2524989404928913,0.0
-0.17251478814988916,0.0
0.17884935783805403,0.0
-0.20001709239169183,0.0
0.08508757718772428,0.0
0.002582933218337073,0.0
-0.2766465169917348,0.0
0.06809890782694508,0.0
-0.03518005790933227,0.0
0.1695112878241506,0.0
0.09472829965542992,0.0
0.077652588499944,0.0
0.24314284389475563,0.0
-0.12807692027221432,0.0
0.12990957283168514,0.0
-0.15841941528011863,0.0
-0.022856948177896755,0.0
-0.1402940073950183,0.0
-0.09222904071683391,0.0
0.003136879039103259,0.0
-0.08983446099450533,0.0
-0.0939236999562325,0.0
-0.12183214841475877,0.0
0.10188947433383198,0.0
0.24229904420811643,0.0
0.20200226453321152,0.0
-0.07811020865964012,0.0
0.11596187582596437,0.0
0.22405195224824512,0.0
0.17774707664033668,0.0
-0.02182446050224103,0.0
-0.23263720780870595,0.0
0.14397419055287622,0.0
-0.09243270352898994,0.0
0.1514005505489586,0.0
-0.13147418246594955,0.0
-0.1299874695951518,0.0
-0.0940873383426068,0.0
-0.027625951223403025,0.0
-0.07418140312011462,0.0
0.07679762500813961,0.0
-0.041746519904184536,0.0
-0.10777581391480263,0.0
0.15107509303084365,0.0
-0.22785183469691805,0.0
-0.037404693062207284,0.0
-0.17517898366967652,0.0
-0.182420080287283,0.0
-0.31644372490456973,0.0
-0.06855976992914956,0.0
-0.07122538792885029,0.0
0.15282458542226648,0.0
0.0006090090016444126,0.0
0.15877994414774688,0.0
0.0034376644541844973,0.0
0.02073887030255871,0.0
-0.08638350998411613,0.0
0.032775415323976875,0.0
0.0818175288487456,0.0
0.02521233730905813,0.0
-0.24694623077568353,0.0
-0.23494879131406962,0.0
-0.1624492371607323,0.0
-0.05696388171595865,0.0
0.10297662751187371,0.0
-0.09135239989966704,0.0
0.19702831969294407,0.0
-0.10908816650494704,0.0
0.05748903349780922,0.0
-0.12347708634010723,0.0
0.07904314254200666,0.0
-0.05427773960921908,0.0
-0.12953231867801088,0.0
0.16640041432238378,0.0
-0.17415253488006885,0.0
0.12160282313676751,0.0
-0.11084070150381117,0.0
-0.0378480358648744,0.0
0.23352330320173126,0.0
0.08613284149765418,0.0
-0.19892607888819688,0.0
-0.29299898567284977,0.0
0.012960960468088928,0.0
-0.024793422151847034,0.0
-0.046468532851262116,0.0
0.22082940450616625,0.0
-0.10189899915464282,0.0
0.10162749481601445,0.0
0.10839830323937585,0.0
0.2699719614688749,0.0
0.21332067778777022,0.0
0.024217588437726766,0.0
0.18382960740218549,0.0
-0.045099984440954206,0.0
-0.07140333778618595,0.0
-0.05377836771376248,0.0
0.04609211372870491,0.0
-0.09888521048102669,0.0
-0.263033498358952,0.0
0.01961888941551571,0.0
0.07973174500201882,0.0
-0.030485902092276106,0.0
0.21789683445574512,0.0
-0.1121480552333501,0.0
-0.10198152154382326,0.0
-0.051444730889249966,0.0
-0.08852184605188113,0.0
-0.18118358567361328,0.0
-0.002642233462669766,0.0
-0.17268303289622836,0.0
-0.17725862499243986,0.0
-0.005351088876520844,0.0
0.07991435509584033,0.0
0.16184291936473244,0.0
-0.15939766000675892,0.0
-0.13649260495463053,0.0
0.2202946684191371,0.0
-0.02280226557517996,0.0
0.05722634566590214,0.0
0.0033964200243454413,0.0
0.06131155708317917,0.0
0.21323028890496826,0.0
-0.02955653230058544,0.0
-0.16820442831097857,0.0
0.20223216175296616,0.0
-0.06782766503940586,0.0
-0.1767469266565485,0.0
0.04803469543562347,0.0
-0.17942821951318935,0.0
-0.0006507980852952809,0.0
-0.18256808997066531,0.0
0.009997680156429182,0.0
0.029332772556044596,0.0
-0.09605845178558524,0.0
-0.15715360344113533,0.0
0.12069901923516639,0.0
-0.21302473969135644,0.0
-0.07323674675825464,0.0
0.07113115437128141,0.0
-0.043219025844952054,0.0
-0.16594151443857685,0.0
-0.002043485400785726,0.0
-0.05936414967799821,0.0
-0.01094630672060743,0.0
0.06394671542969371,0.0
-0.25198096677345055,0.0
-0.11856082862775912,0.0
0.011826329165692697,0.0
0.17798545403325616,0.0
0.1307321261490173,0.0
-0.13353228939553746,0.0
-0.19209354038769186,0.0
-0.07118807248811047,0.0
0.017750711282705056,0.0
-0.13160620268198178,0.0
0.14846288165938287,0.0
0.2912517399668418,0.0
-0.09480676708889292,0.0
0.01608846737736631,0.0
0.028070889229253566,0.0
-0.14524294498485452,0.0
0.2117235970260717,0.0
0.11653843630573896,0.0
0.16518918551253153,0.0
0.07862156756825112,0.0
-0.10070052477325787,0.0
-0.13292936333819438,0.0
0.1300121303290095,0.0
-0.006267171714921979,0.0
-0.018048889798842636,0.0
-0.12098800915161625,0.0
-0.13318760663002827,0.0
0.07933082438684122,0.0
0.030943114201356155,0.0
0.2720588407524926,0.0
0.047595047531680264,0.0
0.03600934228555856,0.0
0.02172674322348693,0.0
0.043387829745600154,0.0
-0.012292917670707183,0.0
-0.12998647685357442,0.0
-0.01208687586419411,0.0
-0.13318739986076547,0.0
0.10192004707701599,0.0
0.07261538528831983,0.0
-0.004278990787176235,0.0
-0.023166851349528124,0.0
0.19142029280768605,0.0
-0.01299041903416302,0.0
0.13816432542631932,0.0
0.07403245443069967,0.0
-0.27143560478415585,0.0
0.1556731476816168,0.0
0.1696857786735165,0.0
-0.07360023275499315,0.0
-0.06851303906848505,0.0
-0.0580542157859586,0.0
-0.17494472857018786,0.0
-0.21544501197565974,0.0
0.08158144617091578,0.0
-0.0823634145525543,0.0
-0.1130060856014138,0.0
0.25072579965987113,0.0
0.14931510642193024,0.0
-0.19734436558671478,0.0
0.23960098638408706,0.0
-0.18784776339803952,0.0
0.09032876285628497,0.0
-0.18721537005358305,0.0
-0.12210565342796008,0.0
0.1672281469185545,0.0
-0.11157583646861056,0.0
-0.06770646450245511,0.0
0.09736021820302085,0.0
-0.08933725959825417,0.0
0.22763449904710226,0.0
-0.04029541993977909,0.0
0.09827288756553455,0.0
0.19979094559524768,0.0
0.13410043647929226,0.0
-0.1315531392159298,0.0
0.22234676293684233,0.0
