params1,params2
0.11112724825447358,0.0
-0.10704690690437373,0.0
0.01241765585549896,0.0
-0.08441845029563784,0.0
0.16379749631192242,0.0
0.15003243499204658,0.0
0.02767168069362108,0.0
-0.359198809475452,0.0
0.0011557468618705428,0.0
-0.08881322170965979,0.0
-0.014748026424195051,0.0
-0.04488128903126471,0.0
-0.09876335559282139,0.0
-0.3533285126261256,0.0
0.0024281219868953654,0.0
-0.0005589780476018832,0.0
-0.14660311733914355,0.0
-0.10416967037320184,0.0
0.20661176379839327,0.0
0.041591160968943934,0.0
0.13949564582281263,0.0
0.19078552027813964,0.0
-0.14803247850554885,0.0
0.07594910972667819,0.0
0.16276360446725838,0.0
-0.09783292819125046,0.0
-0.22624476066225596,0.0
-0.30368342868022585,0.0
0.11312492895428741,0.0
0.038209219603135273,0.0
0.052323987203259134,0.0
0.41801024888517535,0.0
-0.18470491391218433,0.0
-0.21192142333199304,0.0
0.05873149671388217,0.0
0.006596179541082534,0.0
-0.21611816684326796,0.0
-0.4239854301904707,0.0
-0.14065515549443974,0.0
0.054415645793584454,0.0
0.11854250696040883,0.0
-0.20974792416748103,0.0
-0.1248823025241576,0.0
0.046327925263073604,0.0
-0.03486531739368885,0.0
-0.00851574345734287,0.0
-0.17355585839697363,0.0
0.03637400314884321,0.0
0.19240296277204486,0.0
0.17968098077616979,0.0
-0.07534604262007837,0.0
0.1767984508949978,0.0
0.06461913704376973,0.0
-0.11840311534609774,0.0
-0.3687231355167492,0.0
-0.2115814821007046,0.0
0.13978059584418456,0.0
-0.02259533172130008,0.0
0.13975567056932028,0.0
-0.01552356724995774,0.0
0.3051130894312373,0.0
-0.12149437946572031,0.0
0.08710286038617093,0.0
0.1392770847664844,0.0
0.11837735781471743,0.0
0.10122562517850468,0.0
-0.024347880998323877,0.0
-0.25735254170042554,0.0
-0.11875744593950704,0.0
-0.07247467267668475,0.0
-0.1347749416952695,0.0
0.37293322548668373,0.0
-0.293473908843743,0.0
0.13971031233124184,0.0
-0.12224437887211433,0.0
0.20489145102954584,0.0
-0.06287929386777417,0.0
-0.1622857125162916,0.0
-0.08349999374780581,0.0
0.20969334570438858,0.0
0.048380709921017506,0.0
-0.35223073910020986,0.0
0.05711408579339674,0.0
0.0787767853639437,0.0
0.08262491687234207,0.0
0.12278014995348785,0.0
0.18723670729793096,0.0
0.05532430413806872,0.0
-0.08373515875460225,0.0
-0.2070414347277075,0.0
-0.20115974135379242,0.0
-0.26956900690737884,0.0
0.15019358741919017,0.0
0.010951401773166534,0.0
-0.027944612194326743,0.0
-0.07420772537306147,0.0
0.19177443988391032,0.0
0.06437312238855843,0.0
0.09324293832594623,0.0
-0.06332289949033441,0.0
-0.22246454407613583,0.0
0.009153222580982338,0.0
-0.061675637234403266,0.0
-0.15066157079788706,0.0
-0.0800224074132601,0.0
0.060434411252989595,0.0
0.2573234292778124,0.0
-0.2583228208790355,0.0
0.16524202351549616,0.0
-0.03281625321311532,0.0
-0.033478880449975275,0.0
0.1482754450784353,0.0
-0.007524872070368411,0.0
0.18626751041117695,0.0
-0.021064160652535215,0.0
-0.44539875812338714,0.0
-0.20330390914075258,0.0
-0.13706593107723272,0.0
-0.03776399145988987,0.0
0.04461034440660722,0.0
0.04039831114507595,0.0
0.26574100222174035,0.0
-0.20104146557893599,0.0
-0.07655164688445111,0.0
-0.324965458593791,0.0
-0.05382590414703291,0.0
-0.07319458238289206,0.0
-0.05776423208210564,0.0
-0.03873969292505017,0.0
0.16106263841412585,0.0
0.010495357994133979,0.0
0.07744098236663113,0.0
0.021481705061479228,0.0
0.04386601615839671,0.0
-0.013392297217887743,0.0
-0.13575501812821109,0.0
0.11422309619833583,0.0
-0.0917208797455139,0.0
-0.07664200927102906,0.0
-0.21346989131310995,0.0
-0.2918176504516432,0.0
0.12014749085955109,0.0
0.07964722021557112,0.0
0.37246360857063787,0.0
0.13313468062549755,0.0
0.23296498958597422,0.0
-0.19212910007606906,0.0
0.055376799733553556,0.0
0.11868853742248676,0.0
0.06787052554841357,0.0
0.3932494012425949,0.0
0.2993876286071309,0.0
-0.09846546834171067,0.0
0.027961489768154588,0.0
-0.016294424129638146,0.0
0.23324297262864432,0.0
0.21363739446767896,0.0
0.1978589681299819,0.0
0.04744306410848051,0.0
0.015347278659530084,0.0
-0.12741036686000076,0.0
-0.15157354693306443,0.0
-0.15572566648959682,0.0
0.011825881171207588,0.0
0.10789895752218677,0.0
0.019639683195300957,0.0
-0.20078745266020165,0.0
0.18513217350749875,0.0
-0.21051137407410403,0.0
-0.22979085560412027,0.0
-0.01263843125809253,0.0
-0.12854695721293688,0.0
-0.21071133754469604,0.0
0.16257091697774378,0.0
-0.09173381638277633,0.0
0.15760104519818224,0.0
-0.31742797689885277,0.0
-0.019604863871667547,0.0
0.10523069389247766,0.0
-0.12685118292011616,0.0
0.09952594910397025,0.0
0.20802369815701438,0.0
0.004830930134355011,0.0
0.047336530297282776,0.0
-0.1165520607410541,0.0
-0.06471122325191764,0.0
0.03259435578797673,0.0
-0.11336532946030935,0.0
-0.2764422339669217,0.0
-0.00584169520695085,0.0
0.01588701157213021,0.0
0.13950918825811315,0.0
-0.11002423598518256,0.0
0.21908395327153096,0.0
0.33085966848643383,0.0
0.08083269222536359,0.0
0.06232757217204674,0.0
-0.056650665582399146,0.0
-0.07800560312905477,0.0
-0.038183189497936657,0.0
-0.000826732073661012,0.0
-0.06185082104516063,0.0
-0.24307684088800585,0.0
0.19039635353531043,0.0
0.1090842258143583,0.0
0.16704736283571545,0.0
0.1096357585609807,0.0
-0.3816328735309575,0.0
-0.21388062259902987,0.0
0.07835919884990321,0.0
0.059480230799551274,0.0
0.03345502670582555,0.0
0.019843447636337372,0.0
-0.13924948413535407,0.0
0.14167930585348557,0.0
0.011539777042483839,0.0
-0.06094721911530193,0.0
-0.193294923405878,0.0
0.19530557478624525,0.0
0.2524435563760075,0.0
0.025994481803734225,0.0
0.34848519685294804,0.0
-0.13426888673533904,0.0
-0.060124078672350485,0.0
0.20604625299077262,0.0
0.17120386804546645,0.0
-0.1719515832145093,0.0
-0.19411250884353654,0.0
0.1362531685622806,0.0
-0.024984871206133547,0.0
0.07550893545716009,0.0
0.2966949386606757,0.0
-0.14416713948233825,0.0
-0.09339752995132095,0.0
-0.0033033061627601116,0.0
-0.1609373484991639,0.0
-0.0038921274044571397,0.0
-0.4806067212647737,0.0
0.02622357352546559,0.0
0.21433855527928056,0.0
0.03561285218768218,0.0
-0.05922164995686151,0.0
-0.10031683232227763,0.0
-0.17131736122443805,0.0
0.02681819987702885,0.0
-0.1274014938439954,0.0
-0.05274335335543921,0.0
0.15548361146316303,0.0
0.2348749081834303,0.0
0.07529608936132534,0.0
0.140089720939989,0.0
0.2332962117777274,0.0
0.19369113759553247,0.0
0.12240876758142508,0.0
-0.24039529543398425,0.0
-0.19950561144647463,0.0
0.29065744379244657,0.0
0.07774263896887051,0.0
-0.0524686378501937,0.0
-0.055849497192806526,0.0
0.23656158233957822,0.0
-0.22616508330340465,0.0
-0.12182442352216034,0.0
0.07742481460026979,0.0
0.12229158557605659,0.0
0.08772045111837258,0.0
0.04064141049703556,0.0
-0.24551106367704043,0.0
-0.14947820281232355,0.0
-0.19007128588472558,0.0
-0.23805936225940255,0.0
0.25079265426703334,0.0
-0.3381284715136228,0.0
0.23876803687196824,0.0
-0.2117945407072586,0.0
0.011437628976551433,0.0
-0.05765443984476097,0.0
-0.1624996417934925,0.0
0.016718017249457092,0.0
0.2706946142368578,0.0
0.0030084876688606056,0.0
-0.13790767357882835,0.0
0.09538903911144622,0.0
0.10891106217333048,0.0
0.08436568506160624,0.0
0.25294099805583764,0.0
0.18806566655718776,0.0
0.15593635404234016,0.0
-0.09142753340945936,0.0
-0.040165040150592086,0.0
-0.08094240808888542,0.0
-0.1414517585125663,0.0
0.28396347413286327,0.0
-0.011488938502163534,0.0
-0.19401180024303383,0.0
-0.020941568955338916,0.0
-0.0936344217320633,0.0
0.07797011650700142,0.0
0.11116625920667632,0.0
-0.0895964470830835,0.0
-0.019794347952528525,0.0
-0.17894775391938922,0.0
0.16450817381452518,0.0
-0.11000822851595775,0.0
-0.10210671294652834,0.0
0.11270283186608046,0.0
0.1957417473570318,0.0
-0.2026604072431341,0.0
0.1604646561426886,0.0
-0.13922077473707992,0.0
-0.023945761197361543,0.0
-0.0020647255746504634,0.0
-0.14550315717808104,0.0
0.23606273634386668,0.0
-0.012264537231446588,0.0
-0.4635138646800397,0.0
-0.021010649028678018,0.0
0.051296424628087124,0.0
-0.20234115615654472,0.0
-0.13730070556822963,0.0
0.09004296325337413,0.0
0.1670047972433787,0.0
-0.24210420640026853,0.0
-0.08215954988213398,0.0
-0.28513296094088747,0.0
-0.032628011279058934,0.0
-0.09181652397539393,0.0
0.1533713494307053,0.0
-0.18114769419932553,0.0
-0.04729696201577463,0.0
-0.0672988922483029,0.0
0.1941009723622695,0.0
-0.0995529773542615,0.0
-0.17833470270620919,0.0
-0.099219547584014,0.0
0.060908274167069835,0.0
-0.015882886015510234,0.0
0.12360812741085973,0.0
0.06688438179687613,0.0
-0.11067541021084927,0.0
-0.2828832046250371,0.0
-0.11367208373505365,0.0
0.060884593251609075,0.0
0.24907913926386158,0.0
-0.051365395278526044,0.0
0.03306495395010174,0.0
0.10873187017559606,0.0
-0.09374906241636907,0.0
-0.04787363706120309,0.0
-0.011643693092342205,0.0
0.2102754068357241,0.0
0.1906976512615616,0.0
-0.03148131992984637,0.0
0.23350234412890292,0.0
-0.26428797504541846,0.0
0.11727219123716526,0.0
0.2417527467776582,0.0
0.15734840796868585,0.0
0.1277602691557539,0.0
-0.1228718379913925,0.0
-0.33612336312603697,0.0
-0.3074414132852277,0.0
0.049563092091666844,0.0
-0.2171397555833721,0.0
0.23367925617406332,0.0
0.2374410167091721,0.0
-0.2230981177337784,0.0
0.36406798952227265,0.0
-0.0977188858241909,0.0
-0.1691850855960043,0.0
-0.014557984364137407,0.0
-0.03748131565569711,0.0
-0.34669405193714936,0.0
0.008302953726775936,0.0
0.06494495644041055,0.0
-0.009374665508672421,0.0
-0.26370851586173705,0.0
0.19593835347500776,0.0
0.1452663443372049,0.0
-0.09914263720871153,0.0
-0.1714927529470549,0.0
0.013193697422955288,0.0
0.07009197069603913,0.0
-0.13186185242097334,0.0
-0.02255487123515233,0.0
-0.01661482440669348,0.0
0.08185760052310508,0.0
-0.06398931756099584,0.0
-0.20070585532111587,0.0
0.19357395251455792,0.0
0.19524549412917144,0.0
0.1865746243691,0.0
-0.0308246803309412,0.0
-0.03973019645757189,0.0
0.30192940107984734,0.0
0.14393609831362722,0.0
-0.1196220432664743,0.0
-0.05899127392915879,0.0
-0.11785799731559982,0.0
-0.1010202913584407,0.0
-0.0490000967433169,0.0
0.007970254529838877,0.0
0.035528780131114046,0.0
0.036549777218114185,0.0
-0.06591859931068891,0.0
-0.04365189940617791,0.0
-0.006972403878789082,0.0
-0.01998548783938842,0.0
0.014901389290871028,0.0
0.02993543601373378,0.0
-0.06215908872171235,0.0
-0.052930603456411845,0.0
-0.052613766377248614,0.0
-0.04417703076921343,0.0
0.0314382996680266,0.0
0.028326577502970192,0.0
-0.04668874783463569,0.0
-0.18071247942250818,0.0
0.12440247754117936,0.0
0.017237065945588128,0.0
-0.08815571754493762,0.0
0.14918524051945434,0.0
-0.034884199720943886,0.0
-0.0738938757288724,0.0
-0.0035166144803726864,0.0
-0.018263824001491555,0.0
-0.2524639918682647,0.0
-0.15372271691951236,0.0
0.07653758428216713,0.0
-0.09250703084572649,0.0
0.014785133552344239,0.0
0.06309487584013343,0.0
-0.05701533605063169,0.0
-0.14875527616860343,0.0
0.040289050109377854,0.0
0.05521825597602979,0.0
-0.011315783847445637,0.0
-0.047219595260532404,0.0
-0.06186740725549975,0.0
0.07511776278973607,0.0
0.09891595980034691,0.0
-0.01372607336227533,0.0
-0.03470480837508834,0.0
-0.04195713635270522,0.0
-0.09449773267054266,0.0
0.004940532128358311,0.0
-0.030424220770228175,0.0
0.09489591834225679,0.0
0.04206294969460179,0.0
0.09567391671984755,0.0
-0.0172616572099169,0.0
-0.017185044211258094,0.0
0.07874627179336442,0.0
0.08336895441167333,0.0
-0.017146909779551835,0.0
-0.03356443640643473,0.0
0.12099519316999738,0.0
-0.02383644928494372,0.0
-0.030961041219109177,0.0
0.029783588287160875,0.0
0.08252539616990602,0.0
-0.018381778085678285,0.0
-0.044102773449679424,0.0
0.12391008208053977,0.0
0.09601003940348608,0.0
-0.006765807646358989,0.0
0.01676796855515287,0.0
-0.0559341596736227,0.0
-0.06125262389420633,0.0
-0.07791285904900849,0.0
-0.018246152836649866,0.0
0.008465800318011061,0.0
-0.07906914737949793,0.0
0.0056601079351365335,0.0
-0.042628442564384667,0.0
0.11776374025927316,0.0
-0.08249497451851029,0.0
0.004027306220805411,0.0
-0.028303212500890698,0.0
0.11881088436345351,0.0
0.07805009259720733,0.0
-0.11411389836335108,0.0
-0.009661210677797061,0.0
0.11718108038762261,0.0
-0.04096150841640535,0.0
0.08817744334508316,0.0
-0.00016692327252493787,0.0
0.012236784826508838,0.0
-0.023860737582970613,0.0
0.009735310980144676,0.0
-0.014306867594567266,0.0
-0.02790095425213538,0.0
-0.0191899483077924,0.0
0.013049053539652543,0.0
0.10241871603178924,0.0
0.09460605147128165,0.0
-0.05446975752521155,0.0
0.015164212891998133,0.0
-0.06700702967727021,0.0
-0.1507230589131139,0.0
-0.12450690575005327,0.0
-0.06999598067055651,0.0
0.08097111405885028,0.0
-0.12109347560740544,0.0
0.008578717251999268,0.0
-0.007097129601034752,0.0
-0.06614646845251261,0.0
-0.07424240230459686,0.0
0.0832145826477432,0.0
-0.02686441019620143,0.0
0.02522112224190134,0.0
0.13009775626969752,0.0
-0.07238298147897591,0.0
0.0951056993016646,0.0
0.1258356816512256,0.0
-0.006731641910602277,0.0
0.00014490678070938143,0.0
-0.03129753504806393,0.0
0.036699897156246226,0.0
-0.0859003392601249,0.0
0.07006359671183633,0.0
0.04481211271339185,0.0
-0.1459005754569946,0.0
-0.06858836345178378,0.0
-0.009181939220566813,0.0
0.004407768637426216,0.0
-0.12946869455433926,0.0
-0.05120937480154983,0.0
-0.012007866472160388,0.0
-0.005865977404267365,0.0
0.031610971549221024,0.0
0.05199207060435358,0.0
-0.11182190077777374,0.0
-0.026232287652237188,0.0
-0.004130710214701343,0.0
-0.18816218087552064,0.0
0.05488918906916232,0.0
0.026096396071932634,0.0
0.054148988627042344,0.0
-0.03863900312777558,0.0
-0.03909603021038607,0.0
-0.08339601878025422,0.0
-0.073909055976334,0.0
0.031026975329854784,0.0
0.03421779275307541,0.0
0.07561376711578374,0.0
-0.09484922806163171,0.0
-0.006014502264754088,0.0
-0.11161075468128208,0.0
0.0023864454580245775,0.0
0.12704995227596497,0.0
0.020197034197400234,0.0
-0.07986208637105179,0.0
0.0013514767057319758,0.0
-0.05894302553520391,0.0
0.023060745148470087,0.0
0.1142809724179494,0.0
-0.03354242020001438,0.0
-0.10163727009188935,0.0
0.054348683507742454,0.0
-0.14661401436127006,0.0
-0.1318729297555514,0.0
0.07418987275655459,0.0
-0.05024100748579578,0.0
0.11067544700759735,0.0
0.05410954279443997,0.0
-0.013397499414544344,0.0
0.17392532720893783,0.0
0.0024958991494338067,0.0
-0.044950978084509714,0.0
0.03061918264396273,0.0
-0.11680495869124485,0.0
-0.02597488155059797,0.0
0.014687399367211291,0.0
0.007171336642899162,0.0
0.07000261180019972,0.0
-0.021059807484130853,0.0
0.08176668124714705,0.0
0.019082119467176174,0.0
0.0005249337170567222,0.0
-0.027471268054811364,0.0
0.08186026463997619,0.0
-0.02765448794070104,0.0
-0.0718060844765056,0.0
-0.06730698504162828,0.0
0.02545483261432087,0.0
-0.0895709201487414,0.0
0.05826362687114495,0.0
0.022782096289269253,0.0
-0.02100607342988876,0.0
-0.05983103858644553,0.0
0.08525931696418677,0.0
-0.14663355226482014,0.0
0.10053545423650342,0.0
0.008127187420367445,0.0
-0.043203532825212984,0.0
-0.04877548040424457,0.0
-0.07641995853969237,0.0
-0.06048814170366388,0.0
-0.024097989123844817,0.0
0.04864803324557366,0.0
0.3619690294388415,0.0
0.3801511516130688,0.0
0.001675864011005356,0.0
0.23768468503895335,0.0
0.10169451721997001,0.0
0.2309588283639003,0.0
0.060291676811705566,0.0
-0.03694391267868194,0.0
0.2103610329219979,0.0
0.34160636890360596,0.0
-0.07120503684717062,0.0
-0.03788887688911578,0.0
-0.23491479436061913,0.0
-0.2667458973385173,0.0
0.005412933997226406,0.0
-0.23733949882728098,0.0
0.13070551313591988,0.0
0.2650374215873423,0.0
0.08078711539533026,0.0
0.1687095123385905,0.0
0.033805553686373,0.0
-0.009980030196603696,0.0
-0.012568989190548762,0.0
0.16482468952895207,0.0
0.266931055542973,0.0
0.2724989298781263,0.0
0.14269222092691078,0.0
0.08781765926759344,0.0
-0.18672116429152208,0.0
-0.272201998951191,0.0
0.05239219380569597,0.0
-0.11270959015191373,0.0
0.008161236717509552,0.0
0.3119514430334691,0.0
0.046795185512248844,0.0
-0.01205801490477601,0.0
-0.04400484450195286,0.0
-0.09602508205206965,0.0
0.052552299718191725,0.0
-0.09307472777929439,0.0
-0.24806310629351788,0.0
-0.3265506953419425,0.0
0.12753134511961672,0.0
0.16413645915954483,0.0
0.04166013204866905,0.0
-0.1980242749975875,0.0
-0.022828205371565373,0.0
-0.18970578026975807,0.0
0.20499753943894505,0.0
0.4491153909281779,0.0
-0.08068377977457994,0.0
-0.15388115241298955,0.0
0.3425770675374592,0.0
0.37764957687180195,0.0
0.07072971331386109,0.0
-0.15097131218732196,0.0
0.09840675127775333,0.0
0.15787748500206805,0.0
-0.15492958494046716,0.0
-0.18493253589379052,0.0
0.12049876905420537,0.0
0.2944811897215705,0.0
-0.019634097720703462,0.0
-0.23396704848111238,0.0
0.046275069977943124,0.0
0.36119724727298674,0.0
-0.0555319875328029,0.0
-0.08556488651255299,0.0
0.17550809941272807,0.0
0.46471403934904865,0.0
0.050471808626482,0.0
-0.008333969941449892,0.0
0.32436754314024147,0.0
0.42450312453726075,0.0
0.034405780438581,0.0
0.0931658050919766,0.0
-0.36666249698033027,0.0
-0.4645377671177284,0.0
0.05321669398529715,0.0
0.01850010923156387,0.0
-0.0403472964702108,0.0
-0.010642993236087599,0.0
0.12431044705678126,0.0
0.04895653511434494,0.0
0.3013144137316747,0.0
0.40600533993483046,0.0
-0.01135715568415919,0.0
0.03076048021735865,0.0
-0.26771079128857284,0.0
-0.4638022944158393,0.0
-0.01993857582931125,0.0
-0.06470350786974596,0.0
0.14578116290208518,0.0
0.47042691554787197,0.0
0.06742031337919778,0.0
-0.007172811523019129,0.0
0.2701616029424375,0.0
0.414574769789477,0.0
-0.06139042074892966,0.0
-0.006919702343294051,0.0
-0.12629476139616339,0.0
-0.24956134509800695,0.0
-0.1044298115000952,0.0
0.06960888985297728,0.0
-0.173077810618343,0.0
-0.26204857084466493,0.0
-0.08509969499597622,0.0
-0.007955037633483321,0.0
0.39729143660160265,0.0
0.47600060789980553,0.0
-0.004751250716650045,0.0
-0.12725570626183394,0.0
0.23091266038694974,0.0
0.5471407524510589,0.0
-0.0598137189850706,0.0
0.1590186060105824,0.0
-0.3367690488438637,0.0
-0.4456606455669886,0.0
0.04980590418496056,0.0
0.14895749071288167,0.0
0.06666227651906337,0.0
0.38394582875735456,0.0
0.14503642729516225,0.0
-0.17788852134813893,0.0
0.2403928325121779,0.0
-0.16152998216314984,0.0
-0.037968129766966736,0.0
0.061473547196164595,0.0
-0.17355759931563933,0.0
-0.4496744803857743,0.0
0.09443835556231577,0.0
-0.0535036737392163,0.0
-0.1477656639280125,0.0
0.21365868385170605,0.0
0.09041452705110843,0.0
-0.025175678079687142,0.0
0.37098210443539464,0.0
0.4608205956636129,0.0
-0.0641493302152117,0.0
0.1835443042711085,0.0
-0.2841698260857116,0.0
-0.3333476030533237,0.0
0.0510158531810102,0.0
-0.15754635000704548,0.0
0.02665478660204619,0.0
0.3451168749757948,0.0
-0.1602539822132417,0.0
-0.1304387207560023,0.0
0.19265706172955957,0.0
0.4480313355578575,0.0
-0.06686918793879765,0.0
-0.022359039771027007,0.0
0.15925479987997207,0.0
0.30125296639988924,0.0
0.0541427104001914,0.0
-0.07623282473359598,0.0
0.3242077702552041,0.0
0.3728391412486547,0.0
0.09672220870922267,0.0
0.1233838137910622,0.0
-0.37152271229723344,0.0
-0.4041185724746716,0.0
-0.04454395859961178,0.0
0.15078243387669346,0.0
-0.2605647140565789,0.0
-0.43145295267384903,0.0
-0.19348944183489108,0.0
-0.121510719557167,0.0
0.3276198955960598,0.0
0.40815235114805065,0.0
0.015919911902110603,0.0
-0.08521607789943676,0.0
0.09961020212417106,0.0
0.43730037401257255,0.0
-0.05189884628575556,0.0
-0.09865786441644517,0.0
0.13568679166657516,0.0
0.49143649356052294,0.0
0.03898254539422345,0.0
-0.09482516915968402,0.0
0.2944473672739966,0.0
0.4220991910830959,0.0
-0.03657323128956207,0.0
-0.03176787964345098,0.0
-0.18765008451936174,0.0
-0.09827325475663606,0.0
0.16787115184929854,0.0
-0.10743775467040825,0.0
0.023917089563137005,0.0
0.3024390433447351,0.0
0.1306756756246258,0.0
0.15454523849216814,0.0
-0.2901374008058361,0.0
-0.48480866756004165,0.0
-0.10176063403479753,0.0
0.018690469758844464,0.0
-0.30464038896984447,0.0
-0.38957775013885926,0.0
-0.06456905386250414,0.0
0.08197083712874437,0.0
-0.29482855609750713,0.0
-0.4020217514211828,0.0
