params1,params2
0.028098013642801643,0.0
-0.13763860953518964,0.0
0.18680137707421668,0.0
0.18184955200598932,0.0
-0.1161314922477789,0.0
-0.06686616167901097,0.0
0.07967886589147606,0.0
-0.056492218903823506,0.0
0.14895213836723958,0.0
-0.14052135305545857,0.0
-0.011666145992860887,0.0
-0.09868456258329106,0.0
-0.04135525022350975,0.0
-0.11127275321291787,0.0
0.10166951309788429,0.0
0.12490091563813391,0.0
-0.13048438101795548,0.0
-0.028677599584471122,0.0
-0.11992942942741891,0.0
-0.11294321029955685,0.0
0.020816253755504874,0.0
0.0881921828218536,0.0
0.12109480822469364,0.0
0.031632966693697015,0.0
-0.010413080287808548,0.0
-0.08983538772528737,0.0
0.14964974396714315,0.0
0.04648090443283504,0.0
-0.14769172890461746,0.0
-0.16074110293925498,0.0
0.15080531380731413,0.0
-0.09312488194123687,0.0
-0.050774009380144626,0.0
-0.1395477975746306,0.0
-0.1486946537120213,0.0
-0.013642155489895016,0.0
0.07162388286806685,0.0
-0.005311129652929824,0.0
-0.049040861349102294,0.0
-0.11082361866994714,0.0
0.07951236845903317,0.0
0.05357825201732874,0.0
0.1507595428494964,0.0
0.03359694646861671,0.0
-0.1184382492544837,0.0
0.02537463670030784,0.0
-0.12087610300284227,0.0
-0.08976530610197889,0.0
0.04542905664419873,0.0
0.09499916258817823,0.0
0.09553191275290851,0.0
-0.1458812253907094,0.0
-0.12355989480139272,0.0
0.1306284879928196,0.0
0.15843612287394196,0.0
-0.1159270652819647,0.0
-0.003465451609232878,0.0
-0.018932180117225094,0.0
0.11089306202576771,0.0
0.06333977777126472,0.0
-0.05731254362749362,0.0
-0.0011363040416729892,0.0
0.13094447315880398,0.0
0.025823956536874748,0.0
0.15866855699933033,0.0
0.0513074736678156,0.0
-0.022098995250814085,0.0
-0.05393579112369857,0.0
-0.08669079565851667,0.0
0.06944838664710996,0.0
-0.028034654629916254,0.0
-0.07221277682462313,0.0
-0.03651362630679293,0.0
0.14908581239753962,0.0
-0.007719677577796411,0.0
0.15401931227052817,0.0
-0.07280539386499746,0.0
-0.07880049381621687,0.0
-0.03238847123302194,0.0
-0.06214370950624875,0.0
0.02074889531229024,0.0
0.12122682391753116,0.0
0.11958051778417397,0.0
-0.05269631336855732,0.0
-0.17920973352921893,0.0
0.005454314762156658,0.0
-0.13725368184482772,0.0
-0.08256301546484941,0.0
0.13332222803810562,0.0
-0.16303124175120776,0.0
0.05900565292666397,0.0
0.10672291868553388,0.0
0.10813739038177354,0.0
0.048989221319194726,0.0
0.09802743288135785,0.0
0.0801483461615458,0.0
0.13174418178321604,0.0
0.07396647075369185,0.0
0.10764690580373044,0.0
-0.07395607464920999,0.0
-0.028825983259582338,0.0
-0.0876906698734857,0.0
0.1292849347479692,0.0
0.03138319735040451,0.0
0.16351155911394588,0.0
-0.020851787741592957,0.0
-0.10434739298914389,0.0
-0.11976688785750539,0.0
0.040408566975827176,0.0
-0.18333784956158272,0.0
-0.08514733335533745,0.0
0.16570390746645883,0.0
-0.0145770949521061,0.0
0.136376854551405,0.0
-0.14677651075968923,0.0
0.039807575421441366,0.0
0.14830695624305446,0.0
0.11494255290141996,0.0
-0.07895616146473969,0.0
0.0654557020702412,0.0
0.18568206280850055,0.0
0.10127378855475906,0.0
0.15741674448518683,0.0
-0.10881824340436168,0.0
0.09342200285860576,0.0
-0.0507437542293755,0.0
-0.1340233581108944,0.0
-0.09771333985473529,0.0
-0.062309884547624844,0.0
0.1414783252607879,0.0
0.0918379229205586,0.0
-0.1844491951849309,0.0
-0.1523941031572524,0.0
-0.19250521667872705,0.0
-0.1113605403646232,0.0
-0.12154397160501988,0.0
0.009125229363240313,0.0
-0.06467899849467845,0.0
0.030080868510057632,0.0
0.07057723938659236,0.0
-0.04568606598677342,0.0
-0.08558866817904758,0.0
0.18938492349446542,0.0
0.09059147080791195,0.0
-0.0429771029150452,0.0
-0.10975705629989249,0.0
-0.16191245980891522,0.0
-0.12893550914600319,0.0
0.13147559305049816,0.0
0.08953402756880569,0.0
0.031604472453713145,0.0
-0.11466062348530238,0.0
0.11295749507757712,0.0
-0.18392962311422004,0.0
0.18138563523449486,0.0
0.006578854287765381,0.0
-0.042959802370198745,0.0
-0.06313176973247636,0.0
0.1457767410286274,0.0
-0.0589296908572866,0.0
-0.038258384385809606,0.0
0.04645979057034642,0.0
-0.20656750568973012,0.0
-0.1306293090786237,0.0
0.12832384902656419,0.0
0.08121955778578994,0.0
-0.04057156190328005,0.0
0.15868412003841342,0.0
-0.0920089767489127,0.0
-0.07048052438147541,0.0
0.10116750632768273,0.0
0.03961763065991246,0.0
-0.062394892267723684,0.0
0.06860447120157116,0.0
0.08194007166256502,0.0
-0.03249346295986433,0.0
0.059682662928626215,0.0
0.08149348037092816,0.0
-0.15504749613449556,0.0
0.2040771245757501,0.0
-0.15709190536108747,0.0
0.05467047061326523,0.0
0.0900109859263892,0.0
-0.07687845143235665,0.0
-0.03872805208714403,0.0
0.09618875778807578,0.0
0.042372413295562794,0.0
0.1093164413633328,0.0
-0.14906336825545194,0.0
0.12220793714452197,0.0
0.028230220979302258,0.0
-0.07982866581716501,0.0
-0.17226174436677505,0.0
-0.07000616393087583,0.0
0.022987306701558664,0.0
0.21257509234606758,0.0
0.09365406148577443,0.0
0.019513522496218107,0.0
-0.0372745238113377,0.0
0.006120066739488271,0.0
-0.1684738974959078,0.0
0.1803712227925902,0.0
0.07446477753824025,0.0
-0.17351458465975017,0.0
-0.1350701930602831,0.0
0.19520166763247213,0.0
-0.050962033654777694,0.0
0.174434444809059,0.0
0.04601557171021022,0.0
0.17565788765377846,0.0
-0.07733009855500406,0.0
0.15074055992313204,0.0
0.0037662086414290644,0.0
-0.13699493945974617,0.0
-0.06153628717603038,0.0
-0.016910237025830922,0.0
-0.002540619619131124,0.0
0.10214157867411987,0.0
-0.05765772415559419,0.0
0.1294099790367687,0.0
0.19077752338720233,0.0
0.09968971260458992,0.0
0.1537866311703222,0.0
0.10155207647712448,0.0
-0.11131945443204837,0.0
0.01785066011809272,0.0
-0.09308968903060819,0.0
-0.1185864247961715,0.0
0.09401499709788698,0.0
-0.15432480375367713,0.0
-0.14148446769649214,0.0
-0.15021497328621117,0.0
-0.14828212983720895,0.0
0.13657346872180293,0.0
0.14414477229449493,0.0
-0.03493792727051367,0.0
-0.12708621401057363,0.0
0.15845636122948387,0.0
-0.12584265953587292,0.0
-0.10122022293754122,0.0
0.09615524030072899,0.0
0.05975279974742309,0.0
-0.11262485556425018,0.0
-0.1916726763052654,0.0
-0.09593234117957838,0.0
0.2000437234867964,0.0
0.16193156074710835,0.0
-0.1608649649416482,0.0
0.06789614249548287,0.0
0.15751109726488471,0.0
-0.171660930338018,0.0
-0.16487292189823624,0.0
0.045199345699825186,0.0
-0.08082494033110084,0.0
0.03764847593344957,0.0
-0.0072500588679912745,0.0
0.04196178259390197,0.0
-0.03057583814100981,0.0
0.051490020426145255,0.0
0.17121607396878993,0.0
-0.09370450828853627,0.0
-0.15016023527985103,0.0
-0.13546481885695122,0.0
0.14747549153862574,0.0
-0.10905480193635804,0.0
-0.11276163717189089,0.0
-0.02122850516235678,0.0
-0.07618684125088712,0.0
0.10957667030154032,0.0
0.0699654608639837,0.0
-0.1249117209514277,0.0
-0.07597807662561597,0.0
-0.020552481821269643,0.0
-0.1938377535908068,0.0
0.16360520035183163,0.0
0.1665610921723064,0.0
0.03363111093358791,0.0
-0.1417677668201822,0.0
-0.018781187856087393,0.0
-0.16414994808503341,0.0
-0.141886883141894,0.0
-0.1136376226990069,0.0
0.00729999936601578,0.0
-0.15527183211442777,0.0
-0.0020420198299249265,0.0
0.018367511253486866,0.0
-0.005276274698752629,0.0
0.15769653875130563,0.0
0.08874656493718566,0.0
0.020806061290467352,0.0
-0.0568720412253436,0.0
-0.06517469412614246,0.0
0.03484353725806143,0.0
0.05118564769430577,0.0
0.014210289433470923,0.0
0.04753333915428374,0.0
0.08878632201868847,0.0
0.15447408899733547,0.0
-0.11634981781334343,0.0
-0.12105352156755135,0.0
0.024663655509331125,0.0
0.20560797079310825,0.0
0.03720224878251875,0.0
-0.05398666625962998,0.0
-0.16854266572981663,0.0
-0.036856395700358265,0.0
0.10544400640460531,0.0
0.07708605308811067,0.0
-0.14790395529175548,0.0
-0.08703773890266996,0.0
0.018879485592788122,0.0
0.18432564257758274,0.0
-0.1730664354530544,0.0
-0.09678066898845436,0.0
0.008639543933136847,0.0
0.21000097807434295,0.0
0.020755329277170713,0.0
0.10608639604859763,0.0
0.1551756268946137,0.0
0.10091575995341845,0.0
0.10035169155191845,0.0
0.15811721597756015,0.0
-0.08720822592440734,0.0
-0.04403495317238306,0.0
0.13122042068584017,0.0
-0.09568495543238005,0.0
-0.16300746841737226,0.0
0.011565869120873283,0.0
-0.17734248540877393,0.0
0.08018526573918913,0.0
-0.0049988223007031325,0.0
-0.12715388775954856,0.0
-0.0014046503911632983,0.0
0.06143843043440927,0.0
0.07071162500063155,0.0
-0.08815822559542894,0.0
0.15033332338036703,0.0
-0.015665665381571693,0.0
-0.15395451081282377,0.0
0.05520687209318638,0.0
0.16236926059778156,0.0
-0.13437585577969147,0.0
-0.0541978430423951,0.0
0.18557380451398384,0.0
-0.10795471228868202,0.0
-0.11807369777090712,0.0
-0.07892235207909082,0.0
-0.06872001653315578,0.0
0.11276584394534991,0.0
0.028837414676513715,0.0
0.19863112569027544,0.0
-0.1406331664394496,0.0
0.18412843573120985,0.0
0.026886385203784866,0.0
0.1015357946465234,0.0
-0.15182814344483808,0.0
0.007676695661280899,0.0
0.13943207700506566,0.0
0.01340599018314204,0.0
-0.1413247576513023,0.0
-0.0861240159158506,0.0
-0.11133138870658334,0.0
-0.08411916418444869,0.0
0.07551036788785487,0.0
-0.15461946380586372,0.0
-0.13447001569329237,0.0
-0.11001310808475791,0.0
0.06731291270348805,0.0
0.1227732799116093,0.0
-0.060588320557812526,0.0
-0.131874134641074,0.0
0.03066983256255469,0.0
-0.02964415266908159,0.0
0.0594567127626489,0.0
-0.04178431306604541,0.0
0.12399351363777497,0.0
0.08591347775931076,0.0
0.08285147438191937,0.0
0.12505830454481787,0.0
0.11020348802462672,0.0
-0.14789633967748614,0.0
-0.18914031547554205,0.0
-0.05067220247227298,0.0
-0.17631354362630303,0.0
0.016182625995159156,0.0
-0.03270936179108793,0.0
-0.046560679214245615,0.0
0.04554538100204131,0.0
-0.045334819080416894,0.0
-0.09806816555385212,0.0
-0.0006108419029423693,0.0
-0.01176813145615872,0.0
0.030630991750273187,0.0
0.1324233564134037,0.0
-0.027722173872650135,0.0
0.06768811594568101,0.0
0.10883279668606227,0.0
-0.14328564685462888,0.0
0.008028740361956312,0.0
-0.08068079422345387,0.0
0.1437351964524821,0.0
0.027628579401549325,0.0
-0.16180918859488808,0.0
-0.013228789676438486,0.0
0.08445999179685919,0.0
0.1552276243807998,0.0
0.0904119483856976,0.0
0.004091977644077694,0.0
-0.10670461644586852,0.0
0.018701343739278165,0.0
0.10662855223151045,0.0
-0.11871019653835786,0.0
-0.047763084028577735,0.0
-0.12173298094746202,0.0
0.11790811466161231,0.0
0.09445270260132349,0.0
0.10178841338455856,0.0
-0.13638805914265395,0.0
0.011000384703349467,0.0
0.0039331757724573885,0.0
0.21096274222402556,0.0
0.1818870742691026,0.0
-0.11392631854376238,0.0
-0.02660377839994659,0.0
-0.07108463863311718,0.0
-0.0707221903785359,0.0
0.011673525617368355,0.0
-0.01808955178984492,0.0
-0.01854633665486071,0.0
0.20333064869937154,0.0
0.005555528463668118,0.0
-0.19270425777277644,0.0
0.0008239642814935836,0.0
0.13826726055313826,0.0
-0.052051363728447486,0.0
-0.02447015002927848,0.0
0.031242885456174527,0.0
-0.14110723730509844,0.0
-0.11924270321263584,0.0
-0.1420195543179189,0.0
0.010932901194447094,0.0
0.1668651459176105,0.0
0.08269948903195191,0.0
0.0939390896676081,0.0
0.09259829688053149,0.0
0.1549543102059629,0.0
0.10243242987008232,0.0
0.12755511056479996,0.0
-0.11155793904165658,0.0
0.007953437082276985,0.0
0.06853593982927407,0.0
-0.19559301713747043,0.0
-0.0844191897973573,0.0
0.033885299358710715,0.0
0.1102775311001623,0.0
-0.03245647784354841,0.0
0.003311107920975949,0.0
-0.002931392225281047,0.0
-0.04315113577627351,0.0
-0.04543919478094697,0.0
0.03291277769373924,0.0
0.1226046241339204,0.0
-0.17433570292695943,0.0
0.13812225559610536,0.0
0.10380295546262164,0.0
0.13588372913087216,0.0
0.08347256553026755,0.0
-0.1047130028676274,0.0
0.036702749142834154,0.0
-0.0865354175703041,0.0
0.1147056932184746,0.0
-0.07828420434976965,0.0
-0.005601540712756956,0.0
-0.17863534296540032,0.0
0.1770314351981517,0.0
-0.19979998264324678,0.0
-0.0024921365942395983,0.0
0.012646210539662917,0.0
0.09799986142437346,0.0
-0.04023653579559285,0.0
-0.021896028282074514,0.0
-0.0938853212703376,0.0
-0.024860473519630964,0.0
-0.05769576315575465,0.0
0.14812914959300863,0.0
0.030835727679021832,0.0
0.043196015050353635,0.0
-0.0683123892610402,0.0
-0.18958873683605434,0.0
0.008390160240056366,0.0
-0.0783777623437868,0.0
0.0021155199473468014,0.0
-0.1801404191821127,0.0
0.08564394531328479,0.0
-0.055548779819511576,0.0
-0.059195281687298734,0.0
-0.09284658328915596,0.0
0.07552564622741517,0.0
-0.07704968000586354,0.0
-0.035181864053222336,0.0
0.020391119557646713,0.0
0.027544423175444283,0.0
0.06302631920273485,0.0
0.027543012061122547,0.0
0.17693288722949976,0.0
-0.0764656854876843,0.0
-0.12928817023218764,0.0
0.13835909760226592,0.0
-0.08526164626457264,0.0
0.11246828597731959,0.0
-0.10019538650575449,0.0
0.16661121293051098,0.0
0.0443125023074603,0.0
0.02858304573741593,0.0
-0.039470078849066864,0.0
0.050611185146945584,0.0
0.09700298057893403,0.0
-0.08748334026717253,0.0
-0.05315175350947535,0.0
0.12452237858411491,0.0
-0.12804457456496152,0.0
-0.0071436749775574526,0.0
-0.059029941059569976,0.0
-0.05443885254197088,0.0
0.06300686175626041,0.0
0.12130600102683715,0.0
-0.1588271729763092,0.0
0.18558945291132503,0.0
-0.046267024345574004,0.0
0.13067147662763787,0.0
0.10771352808397922,0.0
-0.08514714691959537,0.0
-0.140872393589327,0.0
0.07145505334333706,0.0
-0.09495178306970267,0.0
0.1507952947844565,0.0
-0.10099074582247458,0.0
0.06030188078461317,0.0
0.02229216548328855,0.0
-0.01644853321967721,0.0
-0.0333544507916813,0.0
-0.1676987733585277,0.0
0.16175997350622898,0.0
0.10688264162826715,0.0
0.10076164364972348,0.0
-0.1807227629917336,0.0
0.09054374660728165,0.0
0.07868544364701396,0.0
0.08494045462526514,0.0
0.03778234314951981,0.0
-0.08137651910241436,0.0
-0.16219936374282892,0.0
0.17081098433070183,0.0
0.0030747051859405117,0.0
-0.11836238372249286,0.0
-0.08010350031170717,0.0
-0.14396885098187046,0.0
-0.11678340545205514,0.0
0.12314828518485735,0.0
0.09970044256552756,0.0
0.08718882991747379,0.0
-0.18351118503888725,0.0
-0.027684776773739234,0.0
-0.08952297111741511,0.0
0.16552243639283593,0.0
0.1144543551029704,0.0
0.009747869007795064,0.0
0.0030250277223200835,0.0
-0.028610902198925564,0.0
0.060516260705078845,0.0
0.032215968260926056,0.0
0.03867122562447477,0.0
0.015883947413075652,0.0
-0.038806725986502866,0.0
0.03671375163058147,0.0
0.012808895100997118,0.0
-0.04055847841792406,0.0
-0.07298095960445693,0.0
0.05179296353598731,0.0
-0.045761697953615024,0.0
-0.04579813660001618,0.0
0.00204098818810974,0.0
-0.040826750561920436,0.0
0.20540183333074408,0.0
-0.15608168827842028,0.0
0.18158851229099404,0.0
-0.04495978075469112,0.0
-0.048012991439258065,0.0
-0.10059848594046766,0.0
0.07565165374208435,0.0
0.01990519486951261,0.0
0.028213140715511623,0.0
-0.09674208917566825,0.0
-0.10568883588484013,0.0
-0.1502224979016609,0.0
0.03160825043891255,0.0
-0.13833189157351508,0.0
0.08680346217531303,0.0
-0.1453513701958429,0.0
0.17012812930980267,0.0
0.0638686154183564,0.0
-0.11607363465171215,0.0
0.012261626995401566,0.0
0.0559669683148588,0.0
0.04720142067188793,0.0
-0.20086103862181257,0.0
0.10923834038407605,0.0
-0.09906060820306739,0.0
-0.1278022777938049,0.0
0.014187384536257388,0.0
-0.00373791312633229,0.0
0.037941506608192316,0.0
0.009061121140597444,0.0
-0.016520212419451848,0.0
-0.06229592059111382,0.0
-0.013074854737738879,0.0
-0.10774715557850725,0.0
-0.08102129127777152,0.0
-0.1628686645238219,0.0
-0.11702054509617553,0.0
-0.03985742314682453,0.0
-0.028711623414094622,0.0
-0.09626156051027139,0.0
-0.11231767063462789,0.0
-0.10381172367276832,0.0
-0.10465493420110589,0.0
0.010816087925025938,0.0
-0.14671661642554204,0.0
0.09163714672300105,0.0
-0.2111123831115092,0.0
-0.10043537692315936,0.0
-0.10596888784334134,0.0
0.002969337209516275,0.0
-0.022836277296993723,0.0
-0.0699654322477744,0.0
0.06642985088794262,0.0
-0.1239263274840328,0.0
0.06554702556418067,0.0
-0.03040483057462679,0.0
-0.09061736079327373,0.0
0.16616544822632606,0.0
-0.076786050504025,0.0
0.10033859405378957,0.0
0.15060136779231253,0.0
-0.05198117220424954,0.0
-0.16758895609542918,0.0
-0.006764048677556065,0.0
-0.12175510043306274,0.0
0.10561069600176795,0.0
0.07445156229067658,0.0
0.22518213217041733,0.0
0.10677271874820309,0.0
-0.06504618617020143,0.0
0.034671979159389715,0.0
-0.2173720798963683,0.0
0.17437221314095577,0.0
0.1514993632163853,0.0
0.08357500083790645,0.0
0.1512103860183355,0.0
0.16137205456522835,0.0
-0.00016041081417278447,0.0
0.1916565146478974,0.0
0.18578201067120684,0.0
-0.07322901673427358,0.0
0.000764184501781822,0.0
-0.04229440294693188,0.0
0.05886430001001754,0.0
0.07081816048439193,0.0
0.04770465028413198,0.0
0.011133007282960874,0.0
-0.02669545427423007,0.0
0.11002051901229098,0.0
0.16404504164021663,0.0
-0.051522196782261165,0.0
-0.13771260036033453,0.0
-0.12330207069321096,0.0
0.12693794573453143,0.0
0.03365833593894922,0.0
0.021773584312203033,0.0
-0.058217575757824755,0.0
-0.0033638233174569532,0.0
0.04383541661933143,0.0
-0.08557438859758935,0.0
-0.06728702393114118,0.0
0.13731566789118788,0.0
0.0921887881690844,0.0
0.09129179073930997,0.0
0.028086037094232345,0.0
0.033793530970632014,0.0
0.19485678800614312,0.0
-0.1801635300972596,0.0
-0.10199567604326759,0.0
-0.09467675804914287,0.0
0.05965886723630658,0.0
-0.04437902945196401,0.0
0.017327204599072617,0.0
-0.009250069673491903,0.0
-0.01875691405257237,0.0
-0.1387826963171543,0.0
0.022602256206468035,0.0
0.007699821517592683,0.0
-0.07479139362571686,0.0
-0.08817728582697393,0.0
-0.03499885936498711,0.0
0.0730034971370001,0.0
-0.0459491954143433,0.0
0.0035031051356713763,0.0
0.13459902492291856,0.0
0.054316752190132656,0.0
0.09400528960471843,0.0
0.0721004897086375,0.0
-0.010950550437922516,0.0
0.04930225989545528,0.0
-0.1420274338414452,0.0
-0.1111652117289878,0.0
0.15358436158884128,0.0
0.11137254165531178,0.0
0.13419131061211026,0.0
0.12007916620844215,0.0
0.09846292435160282,0.0
-0.10952561924082872,0.0
-0.0573905387702501,0.0
0.18126633143066076,0.0
0.15206451437252155,0.0
0.02879359692578394,0.0
-0.06414192224874794,0.0
-0.02747423850823559,0.0
0.12572156276918223,0.0
0.028037860844467202,0.0
0.16775974330391136,0.0
-0.05057049144473938,0.0
-0.026709785717415807,0.0
-0.07661046225587838,0.0
0.04304933612385157,0.0
0.15341597259214523,0.0
-0.023763024111152838,0.0
-0.08121614460755944,0.0
0.10557732244444777,0.0
-0.006926168017698027,0.0
-0.07520528488512143,0.0
0.21217262867966033,0.0
0.01663897355607539,0.0
0.20913901158787,0.0
0.1067797109926663,0.0
-0.21411676659316678,0.0
0.11650801434872912,0.0
0.1345904828769673,0.0
-0.016525230382601116,0.0
0.12454405511307397,0.0
0.15257951040824405,0.0
-0.02185119583820263,0.0
-0.01081764669980812,0.0
-0.1941558803337594,0.0
0.10351252364636705,0.0
-0.14845196975219413,0.0
-0.11680310082586753,0.0
-0.10559861702868355,0.0
0.08309213908830254,0.0
0.1339067545315236,0.0
-0.14883137127877852,0.0
-0.1494925587699074,0.0
0.004029311455544176,0.0
-0.011841491117458833,0.0
-0.13152378217788366,0.0
-0.13622375526216282,0.0
0.15508569331704067,0.0
-0.00708412706356973,0.0
0.14544587916026802,0.0
0.031622052725927524,0.0
0.09531620954730992,0.0
-0.08261764935119606,0.0
-0.14968206790266125,0.0
-0.03469008835213862,0.0
-0.07550694489306735,0.0
0.10186201911960248,0.0
-0.0984283984845559,0.0
-0.07820587979113042,0.0
0.0007378368191500659,0.0
0.07651430219169604,0.0
0.06941263952765458,0.0
-0.08845256761393921,0.0
0.040126555975045615,0.0
0.142196289242711,0.0
0.2169386245790978,0.0
-0.09789858926458643,0.0
0.1377247488123188,0.0
0.08827752616856023,0.0
0.13846076139834307,0.0
-0.06163587066217168,0.0
0.051220566271370976,0.0
0.1873921665808586,0.0
-0.17357301503556274,0.0
-0.05000848962971192,0.0
-0.0642288406305089,0.0
0.17668495319474076,0.0
-0.02728948394079289,0.0
-0.01917235593567597,0.0
