params1,params2
-0.3011801840007826,0.0
-0.1945822586839478,0.0
0.11045965315509525,0.0
0.0536985177765691,0.0
0.12155960492942396,0.0
-0.2520878239946951,0.0
-0.24742930946477312,0.0
0.12239726080878138,0.0
-0.21356085802304617,0.0
-0.05812130407961731,0.0
-0.035063834003713566,0.0
0.08760092727802407,0.0
0.04749118586924024,0.0
-0.14374449564933053,0.0
-0.09404918352202768,0.0
-0.25405281793198276,0.0
0.10032506775706,0.0
0.13783021627866807,0.0
-0.08003087866384065,0.0
0.06800674174291917,0.0
-0.02131060199080847,0.0
-0.11259674120544004,0.0
0.11835673279872859,0.0
0.02644052285963158,0.0
-0.04365581739900684,0.0
0.14682430538343766,0.0
-0.12601876892829253,0.0
-0.061425067878843546,0.0
-0.06723346687121903,0.0
-0.209863689057884,0.0
-0.24434400479407384,0.0
0.2185342401678331,0.0
-0.012164239761084586,0.0
-0.08795644635516289,0.0
0.1801473364146359,0.0
0.20194513385633772,0.0
-0.1644908150059641,0.0
0.026287270877208703,0.0
0.2177642573023278,0.0
0.1072795261501713,0.0
0.13480793635206242,0.0
-0.1337835999525145,0.0
-0.01547861067198683,0.0
-0.2173914618740558,0.0
-0.09866877716353722,0.0
-0.11846568911154888,0.0
0.07708294299082198,0.0
0.0824915190643034,0.0
-0.019094416130421954,0.0
-0.04555922472122612,0.0
0.14132970002778758,0.0
0.10933663267489961,0.0
-0.1620212293511994,0.0
0.20236646105307715,0.0
0.15400886139072806,0.0
-0.11015864800224788,0.0
0.11554270780253667,0.0
0.13599118774951904,0.0
0.11784044670215184,0.0
0.29722260152442503,0.0
-0.021564418186353004,0.0
0.07815796863640578,0.0
-0.16208687501755786,0.0
0.2819096071351033,0.0
0.038784726917733645,0.0
0.2040491117497818,0.0
-0.027893347044907667,0.0
0.031588067489347116,0.0
0.1096539025021207,0.0
0.2480148004415525,0.0
0.037086829751898066,0.0
-0.16093111738749252,0.0
-0.23839681454173514,0.0
0.11386967493858319,0.0
0.11767957563271897,0.0
-0.0031616769708705085,0.0
0.0785394054360609,0.0
-0.11441313017615014,0.0
-0.11659303909926282,0.0
0.34201581405809883,0.0
-0.12304178258949344,0.0
-0.23783010294408313,0.0
-0.1383923971029584,0.0
-0.07693945951351448,0.0
0.09032558531378161,0.0
0.15966244120569822,0.0
0.13411402396096023,0.0
-0.06448896455958555,0.0
0.03173967190322949,0.0
-0.2955292622178646,0.0
-0.10131955549344551,0.0
-0.025333864895708432,0.0
-0.24198247904459327,0.0
-0.120074420448015,0.0
0.14328337888378254,0.0
0.16354111234447463,0.0
0.0814845590352216,0.0
0.008530563730513335,0.0
-0.010450490823829765,0.0
-0.1622532172183687,0.0
-0.0056543273818321586,0.0
0.02126260535332087,0.0
-0.0225905836196513,0.0
-0.28002090287741255,0.0
0.0380573170775306,0.0
0.14127725229001276,0.0
0.00039741541663174904,0.0
0.15454142013282376,0.0
-0.14458097656435434,0.0
0.11023201276389086,0.0
0.08514749651355256,0.0
0.03660863191149567,0.0
0.06896733501144621,0.0
-0.10349994841313813,0.0
-0.006072841091339074,0.0
-0.026219558197288127,0.0
0.0008809912867379479,0.0
-0.24606134905053034,0.0
0.08918975065122958,0.0
0.15458338998071394,0.0
-0.19444188117136868,0.0
-0.192396467601994,0.0
0.1216881806056196,0.0
-0.08398970233495646,0.0
0.07484069042860882,0.0
0.0647216591533725,0.0
-0.0933913456365548,0.0
0.07507148478319167,0.0
-0.17796301541227588,0.0
0.024695426488468,0.0
-0.04116369301946595,0.0
0.025603594330331415,0.0
0.30981081874323,0.0
0.13727750412630868,0.0
-0.19727584081046012,0.0
0.08896470933033625,0.0
0.0794328127496982,0.0
-0.06262863529490346,0.0
-0.09333663762843117,0.0
-0.2365569653155352,0.0
-0.1551241459964566,0.0
0.08080630008790636,0.0
-0.23898813169211916,0.0
-0.08682680684923488,0.0
-0.18429042951529617,0.0
0.18827880570308278,0.0
-0.012059010765901322,0.0
0.18722512224778773,0.0
0.1881599945116338,0.0
0.13598412557309253,0.0
-0.0009379750194810177,0.0
0.17382414615116548,0.0
-0.1526963239035018,0.0
-0.1856076957103089,0.0
0.14392974724652963,0.0
-0.21118673873059585,0.0
-0.158061457826434,0.0
-0.11732350061127383,0.0
-0.19891423082369497,0.0
0.3249531423517854,0.0
-0.04713268892564612,0.0
-0.15931161267545887,0.0
-0.17561243388080205,0.0
0.08571338404766794,0.0
0.011210156897925367,0.0
0.2341471814694809,0.0
0.04088010252579296,0.0
-0.002833797087483193,0.0
0.0005059345036608266,0.0
0.10133613431010642,0.0
-0.02721266705582389,0.0
0.1487214521949361,0.0
-0.10863902825737907,0.0
-0.03910803964520164,0.0
0.2418198457623654,0.0
0.1531598343952048,0.0
0.163404070464703,0.0
-0.04034921629059734,0.0
-0.14806594321153932,0.0
0.3561866048862847,0.0
-0.08384570293883596,0.0
-0.1634694755602163,0.0
-0.19790687704794074,0.0
-0.038739107674329275,0.0
0.11806690351418485,0.0
-0.2983596032466052,0.0
0.13356259087848849,0.0
-0.14455283770541189,0.0
0.05624485944843535,0.0
-0.12036892564431009,0.0
0.019955520534154822,0.0
-0.1479342693189764,0.0
-0.26727175107249534,0.0
0.14036869442216576,0.0
-0.021755221982135173,0.0
0.050702399612115735,0.0
0.1965930403051519,0.0
0.014363970207994623,0.0
0.17993330815122457,0.0
0.026307723882322612,0.0
0.12191471446367161,0.0
-0.23556812994343473,0.0
0.2298192336823308,0.0
-0.18135558234274093,0.0
-0.06612796376011972,0.0
0.06364848180142926,0.0
-0.06429579812328244,0.0
0.20382126396136485,0.0
0.1372293160109043,0.0
0.04408772094382038,0.0
0.012578059985309108,0.0
-0.20629501205712608,0.0
-0.0940816219422318,0.0
-0.20462843866448233,0.0
0.0026894349181869814,0.0
-0.03004477549955305,0.0
-0.07933683252386636,0.0
-0.15693632981343902,0.0
0.23323166066845158,0.0
0.06371097813962123,0.0
0.11727442581623297,0.0
0.17338138362256186,0.0
0.0236557943246038,0.0
0.18105148277307437,0.0
-0.14261327096553986,0.0
-0.19109130429779222,0.0
0.10990342470826442,0.0
0.1716783061528713,0.0
0.0714506976408668,0.0
-0.09519708236069264,0.0
-0.19285349033679633,0.0
0.16871274655839452,0.0
-0.3054670980565401,0.0
0.015200432571869465,0.0
0.032418540678960016,0.0
-0.12518577199447842,0.0
0.007558782955760966,0.0
-0.18929567262289312,0.0
0.20967709883038407,0.0
0.11132985388747582,0.0
-0.11614482915427156,0.0
-0.20511620503536931,0.0
0.09952647091545357,0.0
-0.053940287451751986,0.0
-0.004897983822482919,0.0
0.046814303985629635,0.0
-0.06461598540718533,0.0
0.13295832951617215,0.0
-0.07471820278786233,0.0
-0.06357694058274192,0.0
-0.13470011735277077,0.0
0.16721390992158836,0.0
-0.18811829554095663,0.0
0.29865170783705247,0.0
-0.049413912625675696,0.0
0.15519629146256222,0.0
0.08105318011945269,0.0
-0.1249976816442788,0.0
0.20090528925622442,0.0
-0.10287466909195317,0.0
0.2552131260216658,0.0
0.16340743294935828,0.0
-0.01654668341139311,0.0
0.21727950773206012,0.0
0.16422093641292337,0.0
0.2875326489598605,0.0
0.11762628482948194,0.0
0.1968774801054863,0.0
0.10182183834355338,0.0
0.3401487967282881,0.0
0.18248234642300226,0.0
-0.015483798286478636,0.0
-0.008953886437470115,0.0
0.16228287999016455,0.0
-0.05156074240276825,0.0
-0.02642598102883027,0.0
-0.2843378680454347,0.0
0.1714830922266102,0.0
-0.1017392906941227,0.0
-0.029044858618998706,0.0
-0.015084472778583092,0.0
0.10409671017319186,0.0
-0.1587127390054785,0.0
0.21971488025792238,0.0
0.05127044838907682,0.0
0.27504266031258934,0.0
-0.16616206106392992,0.0
0.15111227944907904,0.0
0.21077407395552633,0.0
-0.04808692694489151,0.0
0.07139649726359443,0.0
0.11588816125732834,0.0
-0.057082044903316455,0.0
0.030628938663823158,0.0
0.0041334439658202325,0.0
0.1031602244525979,0.0
0.2277261846862359,0.0
0.1945589117766389,0.0
0.15282628431733722,0.0
0.046510766682437976,0.0
-0.19604581471699165,0.0
-0.14039480877485203,0.0
-0.26552489065237084,0.0
0.2105735252930898,0.0
-0.07776231824856215,0.0
0.2597849540993907,0.0
0.08582852287124003,0.0
-0.029541705465133718,0.0
0.04250939154540309,0.0
0.2599498804855793,0.0
0.14897545288543404,0.0
0.23877067759287549,0.0
0.11473625525248453,0.0
0.23604984606194618,0.0
-0.04935440015278009,0.0
0.09035761342346883,0.0
-0.004179004045164102,0.0
0.18777638268501254,0.0
0.1243771632842922,0.0
-0.07926107990831917,0.0
0.18535235256258667,0.0
-0.1078368590709416,0.0
-0.20268414972509677,0.0
-0.08518330174655495,0.0
-0.31390163638327556,0.0
-0.012260502537053491,0.0
-0.07124617016430006,0.0
-0.027415380107591775,0.0
0.15320261317770104,0.0
0.16882459560770294,0.0
-0.14412591878049635,0.0
0.10953722489442923,0.0
-0.025977882746949198,0.0
-0.226550242671042,0.0
-0.2293442126018198,0.0
-0.10420274141009238,0.0
0.19938589866274978,0.0
-0.03447319434266764,0.0
-0.06109829825790616,0.0
0.06030508543669858,0.0
0.14155652950772968,0.0
0.0974381337381756,0.0
-0.03748969136347888,0.0
0.08282423009984523,0.0
-0.31128354332284597,0.0
0.0652501476757803,0.0
0.1693579602838402,0.0
0.05990269009525295,0.0
-0.06776114998778873,0.0
0.06606984179654506,0.0
0.24001478988669164,0.0
0.215806084306401,0.0
-0.21613015263499635,0.0
-0.017728862465677515,0.0
-0.17460695424012915,0.0
0.2585488208270697,0.0
0.049800409061070416,0.0
0.1988298398583785,0.0
0.06887729964453414,0.0
0.06179916688745532,0.0
0.07021666571672419,0.0
0.0981065822700965,0.0
0.14220323149307165,0.0
-0.2119486840741963,0.0
-0.034904121848364854,0.0
-0.07948865751143092,0.0
0.13172237648669488,0.0
-0.2650618023947176,0.0
0.20903515620603386,0.0
-0.023334982340235892,0.0
0.038002218719160055,0.0
0.06714047362738275,0.0
0.08651523638257567,0.0
-0.09324033755188899,0.0
-0.09061852251320052,0.0
-0.22542346002150693,0.0
-0.03381416703804378,0.0
0.08452638056949023,0.0
-0.025678266483400557,0.0
0.07369250418654585,0.0
-0.14608106609040422,0.0
0.14405104004127242,0.0
-0.26820462296213043,0.0
-0.17008963088232873,0.0
0.11902078483528798,0.0
-0.18767669033136997,0.0
0.06935609149653403,0.0
-0.040952764636125585,0.0
0.04986844622694784,0.0
-0.09755051629668747,0.0
0.2388975548222304,0.0
-0.12131597349097717,0.0
-0.08569176492234198,0.0
0.17149321530372144,0.0
0.165344637950994,0.0
0.06826828208426365,0.0
0.20165050868951007,0.0
-0.09084326857422406,0.0
-0.022063525506018603,0.0
-0.22811293640076244,0.0
-0.16548579732112068,0.0
-0.03504137119397523,0.0
0.19192300308481222,0.0
0.04025994013656347,0.0
0.017326084903489133,0.0
0.010282258175493296,0.0
-0.18808648186094132,0.0
0.053467412630934144,0.0
-0.1343487001196135,0.0
-0.17109877578816532,0.0
-0.18863520548973436,0.0
0.16714136490795178,0.0
-0.06413651368166637,0.0
0.12741706675673806,0.0
0.24975462096565382,0.0
-0.07064490111738336,0.0
0.22038891251720857,0.0
-0.06566003966680443,0.0
-0.20664159284813644,0.0
0.0372937494857047,0.0
-0.12371927177630511,0.0
0.14462629984435238,0.0
0.27085864575356067,0.0
-0.06911133129679571,0.0
0.033383767842495894,0.0
-0.1878613303440932,0.0
-0.2140923923079676,0.0
0.07828577494157969,0.0
-0.12173734739627551,0.0
0.09121222593502833,0.0
-0.07023268062391903,0.0
-0.07814795007401952,0.0
-0.1921052016287472,0.0
0.06292092535792351,0.0
-0.22087926290968465,0.0
0.03523125111555766,0.0
0.06023190723436058,0.0
0.28884433975785184,0.0
-0.008659801956581186,0.0
-0.215157099457752,0.0
-0.1565026035400385,0.0
0.01744177441113327,0.0
0.057150332285780675,0.0
0.062403712886113134,0.0
0.07667068674542885,0.0
-0.023828630784397693,0.0
-0.21799561497232348,0.0
0.21993966936019926,0.0
-0.10793348376522248,0.0
-0.26087878909664053,0.0
0.09919512372968572,0.0
0.2288470986990062,0.0
0.09203481283460502,0.0
0.056466791114166213,0.0
0.2570044069377733,0.0
0.34982348106466477,0.0
-0.08720717889723785,0.0
0.09821199150481459,0.0
0.11283221383402249,0.0
0.2628912164999779,0.0
0.15299757052026403,0.0
-0.0757243463520331,0.0
-0.22956531151518608,0.0
-0.17173507009550695,0.0
-0.07024767590645961,0.0
-0.1338364190391161,0.0
0.24181553946218987,0.0
-0.09182835601956534,0.0
0.023335640317911993,0.0
0.12323524000405604,0.0
-0.05655756163011313,0.0
0.20144312590569194,0.0
-0.004596303185748386,0.0
0.0940855322216572,0.0
-0.04151467303870093,0.0
0.010047457380839342,0.0
0.19677127335834482,0.0
0.09567024618388978,0.0
0.10674290328827958,0.0
0.284798896481931,0.0
0.030102302146588718,0.0
-0.23913122252901203,0.0
0.08912962124881885,0.0
0.0740010907415805,0.0
-0.031952609696158624,0.0
0.055086663641949744,0.0
0.1364767040930657,0.0
0.18945264749029547,0.0
0.10962292089428018,0.0
-0.1674680143459726,0.0
-0.16744301682389126,0.0
0.07965272525057836,0.0
-0.02117044770758726,0.0
-0.20376065059063422,0.0
-0.08658775558394874,0.0
-0.208459014063642,0.0
0.10014427374053404,0.0
0.1891691362836284,0.0
0.046517348050598116,0.0
0.13406447471658123,0.0
-0.0797900535808692,0.0
-0.17140368801344308,0.0
0.11489001183162775,0.0
-0.23474153893650257,0.0
-0.12068099813473468,0.0
-0.11286507411662883,0.0
0.032067599364996695,0.0
0.07400745919553797,0.0
0.11267115692197986,0.0
0.037350005679863574,0.0
-0.06969789691183312,0.0
-0.11220066997827943,0.0
-0.14173202266522056,0.0
0.07662559667849266,0.0
-0.17886476031920334,0.0
0.24584675351660948,0.0
-0.1781173253159956,0.0
0.1342913171359407,0.0
-0.2357130154422728,0.0
0.0757165140979665,0.0
-0.03338366660537715,0.0
-0.0829366355013816,0.0
-0.0040701740685517235,0.0
-0.10959156789744175,0.0
-0.21387068675302345,0.0
-0.11792876724517859,0.0
0.04632348592814277,0.0
0.12062975032043584,0.0
-0.21872701683184165,0.0
0.07511160308938404,0.0
-0.294772158090851,0.0
-0.03091333720823229,0.0
-0.0993575162572614,0.0
0.1572160174336853,0.0
-0.15683780638097375,0.0
0.05558161364527739,0.0
-0.19358680642440704,0.0
-0.032176089559319235,0.0
-0.03277759245436814,0.0
-0.04856603390693984,0.0
0.1103249433176423,0.0
0.016347348143287418,0.0
-0.04124618094214041,0.0
0.1665450460529197,0.0
0.223290841413113,0.0
0.23433525240965952,0.0
0.2630317178183045,0.0
-0.05555021969959828,0.0
0.1750092483599851,0.0
0.04728726739044525,0.0
0.15993049098505616,0.0
0.09122446885002812,0.0
0.1361946577637288,0.0
0.09010893630067081,0.0
0.17819653786296547,0.0
0.30008714879374365,0.0
0.2376535199657498,0.0
0.052380602579247856,0.0
-0.23310528878719874,0.0
-0.020172855682998047,0.0
0.22781306744167745,0.0
-0.17599508595959587,0.0
0.07508583394282017,0.0
0.12327138765075757,0.0
-0.22493783872718,0.0
-0.34329998981480253,0.0
-0.18436750796199305,0.0
0.21866360653449973,0.0
0.033652668392598235,0.0
-0.2866051494320303,0.0
0.1694485187132451,0.0
0.052390230957970164,0.0
0.0901034723824217,0.0
-0.09896731639522387,0.0
0.17243287655092904,0.0
0.19881179734945317,0.0
0.21498031946271673,0.0
0.04171398389744954,0.0
0.18073938770957923,0.0
-0.05973021840685698,0.0
0.12263591837082043,0.0
0.0939263902907653,0.0
0.12883418390500978,0.0
-0.17986094587789342,0.0
-0.021784011158030664,0.0
-0.08698820092447655,0.0
0.11512553106443682,0.0
-0.014395760575924474,0.0
-0.1523038199331962,0.0
0.15225624324536313,0.0
-0.26344097535267974,0.0
-0.01909672757076008,0.0
0.1473770156448974,0.0
-0.16606537515642647,0.0
-0.13648570813269462,0.0
0.12715621158027385,0.0
0.026361753046623495,0.0
-0.2346209935439532,0.0
-0.10282574957826209,0.0
-0.047586404114898534,0.0
-0.1445771309922769,0.0
-0.13050166083920534,0.0
0.13591190913111953,0.0
0.07374611584524142,0.0
-0.11687623265910267,0.0
0.16971968444004384,0.0
-0.04854717319964776,0.0
-0.03477285615431162,0.0
0.0912074267934788,0.0
-0.09167024041481982,0.0
-0.08047948049478128,0.0
-0.23190269421180545,0.0
0.16319057504359177,0.0
-0.18972919187861334,0.0
-0.13442815383572201,0.0
-0.16371831468950443,0.0
-0.158292352489908,0.0
0.11957710532151618,0.0
-0.02563850993836225,0.0
-0.20950544606802876,0.0
0.04066987882312818,0.0
-0.17170549388285683,0.0
-0.2577518154192851,0.0
-0.13844024196572802,0.0
-0.11190249168390577,0.0
0.16666227160775848,0.0
-0.12602879893108412,0.0
-0.17034686364343202,0.0
-0.033338836550208195,0.0
0.16536284261724435,0.0
0.12753359816174573,0.0
0.11299098318473746,0.0
-0.2529571670726822,0.0
-0.20691554344243648,0.0
-0.1474548838725406,0.0
0.09668916539253353,0.0
0.15872389069675458,0.0
-0.1443071762655148,0.0
-0.17415097360727624,0.0
0.11723776840229476,0.0
0.22299357144383763,0.0
0.14981293876604315,0.0
-0.07367154362648246,0.0
-0.21056126508381678,0.0
-0.2167298173952259,0.0
-0.07683345326313969,0.0
-0.05455973930354922,0.0
0.10504241010494142,0.0
0.3134986999597971,0.0
0.15273702508691384,0.0
0.08731742526301568,0.0
0.07454867395433426,0.0
-0.2619514174971888,0.0
-0.04374094244856934,0.0
0.013090107736003009,0.0
0.27633378342040665,0.0
0.23195892537168242,0.0
0.07053238168580601,0.0
-0.1307067263149187,0.0
-0.02556428669458944,0.0
0.08466255974721572,0.0
-0.10048217205885072,0.0
-0.12026554868039004,0.0
0.19530194705380835,0.0
0.203661004288051,0.0
0.07492307150161766,0.0
0.22362828928153927,0.0
0.11769745270025156,0.0
0.08206019681800916,0.0
-0.15739824910281325,0.0
-0.18694888140698127,0.0
0.19255512361541838,0.0
0.0499372008020471,0.0
0.20519268069904564,0.0
-0.10918261558199263,0.0
0.3180709839293359,0.0
-0.08744500157923128,0.0
-0.16704378994927072,0.0
-0.03210066591555802,0.0
0.29447450130750835,0.0
0.14561868595393862,0.0
0.18321582268338768,0.0
-0.27867574561146247,0.0
0.19631660195729617,0.0
-0.09600183755116039,0.0
0.22355740374661945,0.0
0.10254656583213163,0.0
-0.011568841874250786,0.0
-0.10424273676008063,0.0
0.1162496177577879,0.0
0.022300557585697284,0.0
-0.09193283276053386,0.0
-0.0214712522149495,0.0
0.1556568863199398,0.0
0.07003301919651035,0.0
0.20054266702508827,0.0
0.08149885174432761,0.0
-0.1155700519827336,0.0
0.0918240945179192,0.0
-0.08643146753431231,0.0
-0.09329959374765218,0.0
-0.2121957588557321,0.0
0.04971392691267141,0.0
0.3386361866456889,0.0
0.0315040563335936,0.0
0.20940400470049808,0.0
0.05866831988230939,0.0
-0.054207226414551404,0.0
0.10049939637917998,0.0
-0.023974491532648017,0.0
-0.2389389771728118,0.0
0.22415009109123207,0.0
-0.07520770589262081,0.0
0.11694173985772222,0.0
-0.054227974652553274,0.0
0.2269416670376322,0.0
0.10113325092497416,0.0
0.08868775362437821,0.0
-0.06657205468215502,0.0
0.26679148633892635,0.0
0.3257361722631234,0.0
0.18984616803331114,0.0
-0.15398646940527444,0.0
0.055324607820712385,0.0
0.06608108436997993,0.0
0.18045288774451593,0.0
-0.0010210237618873928,0.0
0.1870127208147458,0.0
-0.007711471611206474,0.0
0.040434456593417024,0.0
0.08631355504274091,0.0
-0.09191242328153848,0.0
0.17892634905102858,0.0
-0.25787668807991415,0.0
-0.14467722608237274,0.0
0.021826892811878343,0.0
0.18058396626429563,0.0
-0.11042599112822048,0.0
0.09468687265224973,0.0
0.0005727959250408897,0.0
0.08815381145409083,0.0
0.16408723458303168,0.0
0.11865643905677144,0.0
0.2337628703582557,0.0
-0.18969031328105634,0.0
0.17466243568985107,0.0
-0.26339972253279903,0.0
-0.014256726262619267,0.0
0.19752046092907063,0.0
-0.16606656649500823,0.0
-0.24929758593963908,0.0
-0.08898183924665186,0.0
0.15398134908282277,0.0
0.062361755425816005,0.0
-0.05080962572149864,0.0
0.2325873795971754,0.0
0.10827130672724912,0.0
-0.18633385031963126,0.0
-0.20637704410881522,0.0
0.17309023880967062,0.0
-0.02205725098447698,0.0
0.15239553188140423,0.0
-0.03703930919130594,0.0
0.1329979175468237,0.0
-0.16187114168724204,0.0
-0.07720432527786121,0.0
0.029818493162110587,0.0
-0.08681620128531964,0.0
0.07369278330135604,0.0
0.14281078258497373,0.0
-0.001193455764252966,0.0
-0.24246885082777925,0.0
-0.021982363517196315,0.0
-0.30594585422483594,0.0
0.13818538292914392,0.0
-0.08619225901967546,0.0
0.11904035357452465,0.0
0.1308973658121338,0.0
0.09797500563353807,0.0
-0.1030621536880516,0.0
-0.14441177398043128,0.0
-0.1858379943389846,0.0
0.030700245952614513,0.0
0.2886280751684182,0.0
-0.11961452744059772,0.0
0.08081566660196152,0.0
-0.25515920492154814,0.0
-0.14253871764474638,0.0
0.1712990060766499,0.0
-0.13188721342145318,0.0
-0.2967613815844436,0.0
-0.09994839381466929,0.0
-0.10671803113905412,0.0
0.17808009086841817,0.0
-0.21374225594190976,0.0
0.12290251000062667,0.0
0.08211778207870582,0.0
-0.11819213828001482,0.0
-0.1322230993158308,0.0
0.07734861450927666,0.0
0.04614449656327354,0.0
-0.11226457560213231,0.0
-0.29196144854689177,0.0
